subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2008 PracticeArrows 104 normal  1370868757.463043 satResponse 525.0 NA NA NA NA NA NA 5 L Y True
2008 PracticeArrows 104 normal  1370868757.827497 satResponse 489.0 NA NA NA NA NA NA 6 L Y True
2008 PracticeArrows 104 normal  1370868758.223592 satResponse 485.0 NA NA NA NA NA NA 7 L Y True
2008 PracticeArrows 104 normal  1370868758.619057 satResponse 481.0 NA NA NA NA NA NA 8 L Y True
2008 PracticeArrows 104 normal  1370868759.043404 satResponse 506.0 NA NA NA NA NA NA 9 L Y True
2008 PracticeArrows 104 normal  1370868759.478806 satResponse 541.0 NA NA NA NA NA NA 10 L Y True
2008 PracticeArrows 104 normal  1370868759.823091 satResponse 485.0 NA NA NA NA NA NA 11 L Y True
2008 PracticeArrows 104 normal  1370868760.197916 satResponse 460.0 NA NA NA NA NA NA 12 L Y True
2008 PracticeArrows 104 normal  1370868760.633695 satResponse 496.0 NA NA NA NA NA NA 13 L Y True
2008 PracticeArrows 104 normal  1370868760.958419 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 104 normal  1370868760.978849 satResponse 441.0 NA NA NA NA NA NA 14 L Y True
2008 PracticeArrows 105 normal  1370868763.461601 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 105 normal  1370868763.461616 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 105 normal  1370868763.494088 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 105 normal  1370868764.761465 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 105 normal  1370868764.761567 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 105 normal  1370868764.799572 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 105 normal  1370868765.198957 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 105 normal  1370868765.240027 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 105 normal  1370868765.249270 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 105 normal  1370868765.289037 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 105 normal  1370868765.574572 satResponse 525.0 NA NA NA NA NA NA NA L Y True
2008 PracticeArrows 105 normal  1370868765.649239 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 105 normal  1370868765.686780 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 105 normal  1370868765.699019 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 105 normal  1370868765.736432 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 105 normal  1370868765.849056 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 105 normal  1370868766.099586 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 105 normal  1370868766.140611 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 105 normal  1370868766.149895 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 105 normal  1370868766.190326 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 105 normal  1370868766.273379 satResponse 424.0 NA NA NA NA NA NA 1 L Y True
2008 PracticeArrows 105 normal  1370868766.549498 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 105 normal  1370868766.586544 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 105 normal  1370868766.599805 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 105 normal  1370868766.648199 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 105 normal  1370868766.790281 satResponse 541.0 NA NA NA NA NA NA 2 L Y True
2008 PracticeArrows 105 normal  1370868766.999397 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 105 normal  1370868767.040008 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 105 normal  1370868767.048259 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 105 normal  1370868767.089791 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 105 normal  1370868767.178253 satResponse 529.0 NA NA NA NA NA NA 3 L Y True
2008 PracticeArrows 105 normal  1370868767.449006 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 105 normal  1370868767.486602 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 105 normal  1370868767.499874 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 105 normal  1370868767.542205 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 105 normal  1370868767.614034 satResponse 165.0 NA NA NA NA NA NA 5 L Y True
2008 PracticeArrows 105 normal  1370868768.019632 satResponse 171.0 NA NA NA NA NA NA 6 L Y True
2008 PracticeArrows 105 normal  1370868768.393854 satResponse 545.0 NA NA NA NA NA NA NA L Y True
2008 PracticeArrows 105 normal  1370868768.777779 satResponse 529.0 NA NA NA NA NA NA 7 L Y True
2008 PracticeArrows 105 normal  1370868769.172192 satResponse 523.0 NA NA NA NA NA NA 8 L Y True
2008 PracticeArrows 105 normal  1370868769.567444 satResponse 518.0 NA NA NA NA NA NA 9 L Y True
2008 PracticeArrows 105 normal  1370868769.961979 satResponse 513.0 NA NA NA NA NA NA 10 L Y True
2008 PracticeArrows 105 normal  1370868770.326811 satResponse 478.0 NA NA NA NA NA NA 11 L Y True
2008 PracticeArrows 105 normal  1370868770.732927 satResponse 484.0 NA NA NA NA NA NA 12 L Y True
2008 PracticeArrows 105 normal  1370868771.128661 satResponse 480.0 NA NA NA NA NA NA 13 L Y True
2008 PracticeArrows 105 normal  1370868771.459847 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 105 normal  1370868771.514809 satResponse 466.0 NA NA NA NA NA NA 14 L Y True
2008 PracticeArrows 105 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2008 PracticeArrows 106 normal  1370868773.925264 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 106 normal  1370868773.925280 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 106 normal  1370868773.966088 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 106 normal  1370868775.224227 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 106 normal  1370868775.224427 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 106 normal  1370868775.263418 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 106 normal  1370868775.663764 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 106 normal  1370868775.703177 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 106 normal  1370868775.713428 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 106 normal  1370868775.753700 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 106 normal  1370868776.112936 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 106 normal  1370868776.150730 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 106 normal  1370868776.163016 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 106 normal  1370868776.198403 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 106 normal  1370868776.563616 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 106 normal  1370868776.604684 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 106 normal  1370868776.612912 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 106 normal  1370868776.655438 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 106 normal  1370868776.762936 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 106 normal  1370868777.013594 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 106 normal  1370868777.050596 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 106 normal  1370868777.062854 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 106 normal  1370868777.100640 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 106 normal  1370868777.122087 satResponse 359.0 NA NA NA NA NA NA 1 R N True
2008 PracticeArrows 106 normal  1370868777.462822 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 106 normal  1370868777.504260 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 106 normal  1370868777.513529 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 106 normal  1370868777.553958 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 106 normal  1370868777.588355 satResponse 425.0 NA NA NA NA NA NA 2 R N True
2008 PracticeArrows 106 normal  1370868777.913123 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 106 normal  1370868777.958235 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 106 normal  1370868777.963451 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 106 normal  1370868777.998923 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 106 normal  1370868778.004066 satResponse 442.0 NA NA NA NA NA NA 3 R N True
2008 PracticeArrows 106 normal  1370868778.490516 satResponse 527.0 NA NA NA NA NA NA 4 R N True
2008 PracticeArrows 106 normal  1370868778.916854 satResponse 154.0 NA NA NA NA NA NA 6 R N True
2008 PracticeArrows 106 normal  1370868779.311711 satResponse 549.0 NA NA NA NA NA NA NA R N True
2008 PracticeArrows 106 normal  1370868779.715778 satResponse 153.0 NA NA NA NA NA NA 8 R N True
2008 PracticeArrows 106 normal  1370868780.090484 satResponse 527.0 NA NA NA NA NA NA NA R N True
2008 PracticeArrows 106 normal  1370868780.504736 satResponse 542.0 NA NA NA NA NA NA 9 R N True
2008 PracticeArrows 106 normal  1370868780.869250 satResponse 506.0 NA NA NA NA NA NA 10 R N True
2008 PracticeArrows 106 normal  1370868781.263723 satResponse 501.0 NA NA NA NA NA NA 11 R N True
2008 PracticeArrows 106 normal  1370868781.647980 satResponse 485.0 NA NA NA NA NA NA 12 R N True
2008 PracticeArrows 106 normal  1370868782.063224 satResponse 501.0 NA NA NA NA NA NA 13 R N True
2008 PracticeArrows 106 normal  1370868782.373151 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 106 normal  1370868782.427775 satResponse 465.0 NA NA NA NA NA NA 14 R N True
2008 PracticeArrows 106 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2008 PracticeArrows 106 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2008 PracticeArrows 107 normal  1370868784.877188 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 107 normal  1370868784.877206 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 107 normal  1370868784.909703 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 107 normal  1370868786.176628 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 107 normal  1370868786.176809 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 107 normal  1370868786.217565 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 107 normal  1370868786.616837 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 107 normal  1370868786.652149 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 107 normal  1370868786.667367 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 107 normal  1370868786.712176 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 107 normal  1370868786.817131 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 107 normal  1370868787.067373 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 107 normal  1370868787.106022 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 107 normal  1370868787.117250 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 107 normal  1370868787.155015 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 107 normal  1370868787.286096 satResponse 469.0 NA NA NA NA NA NA 1 L Y True
2008 PracticeArrows 107 normal  1370868787.517195 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 107 normal  1370868787.559655 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 107 normal  1370868787.566911 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 107 normal  1370868787.608627 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 107 normal  1370868787.701769 satResponse 485.0 NA NA NA NA NA NA 2 L Y True
2008 PracticeArrows 107 normal  1370868787.966835 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 107 normal  1370868788.005614 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 107 normal  1370868788.016886 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 107 normal  1370868788.055408 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 107 normal  1370868788.097376 satResponse 480.0 NA NA NA NA NA NA 3 L Y True
2008 PracticeArrows 107 normal  1370868788.416577 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 107 normal  1370868788.451987 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 107 normal  1370868788.467204 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 107 normal  1370868788.508785 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 107 normal  1370868788.553663 satResponse 537.0 NA NA NA NA NA NA 4 L Y True
2008 PracticeArrows 107 normal  1370868788.866956 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 107 normal  1370868788.905800 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 107 normal  1370868788.917041 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 107 normal  1370868788.939019 satResponse 522.0 NA NA NA NA NA NA 5 L Y True
2008 PracticeArrows 107 normal  1370868788.955796 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 107 normal  1370868789.327289 satResponse 510.0 NA NA NA NA NA NA 6 L Y True
2008 PracticeArrows 107 normal  1370868789.723174 satResponse 506.0 NA NA NA NA NA NA 7 L Y True
2008 PracticeArrows 107 normal  1370868790.147625 satResponse 530.0 NA NA NA NA NA NA 8 L Y True
2008 PracticeArrows 107 normal  1370868790.542325 satResponse 525.0 NA NA NA NA NA NA 9 L Y True
2008 PracticeArrows 107 normal  1370868790.937246 satResponse 520.0 NA NA NA NA NA NA 10 L Y True
2008 PracticeArrows 107 normal  1370868791.302990 satResponse 486.0 NA NA NA NA NA NA 11 L Y True
2008 PracticeArrows 107 normal  1370868791.718156 satResponse 501.0 NA NA NA NA NA NA 12 L Y True
2008 PracticeArrows 107 normal  1370868792.082393 satResponse 466.0 NA NA NA NA NA NA 13 L Y True
2008 PracticeArrows 107 normal  1370868792.458178 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 107 normal  1370868792.476953 satResponse 460.0 NA NA NA NA NA NA 14 L Y True
2008 PracticeArrows 108 normal  1370868794.933286 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 108 normal  1370868794.933303 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 108 normal  1370868794.968509 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 108 normal  1370868796.232687 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 108 normal  1370868796.232890 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 108 normal  1370868796.273968 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 108 normal  1370868796.674218 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 108 normal  1370868796.716022 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 108 normal  1370868796.724287 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 108 normal  1370868796.767906 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 108 normal  1370868797.124078 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 108 normal  1370868797.162063 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 108 normal  1370868797.174301 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 108 normal  1370868797.211812 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 108 normal  1370868797.324512 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 108 normal  1370868797.573982 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 108 normal  1370868797.608416 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 108 normal  1370868797.624663 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 108 normal  1370868797.659843 satResponse 336.0 NA NA NA NA NA NA 1 R N True
2008 PracticeArrows 108 normal  1370868797.665934 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 108 normal  1370868798.005041 satResponse 282.0 NA NA NA NA NA NA 2 R N True
2008 PracticeArrows 108 normal  1370868798.024146 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 108 normal  1370868798.062715 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 108 normal  1370868798.072991 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 108 normal  1370868798.111429 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 108 normal  1370868798.349930 satResponse 226.0 NA NA NA NA NA NA 3 R N True
2008 PracticeArrows 108 normal  1370868798.474624 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 108 normal  1370868798.516729 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 108 normal  1370868798.524032 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 108 normal  1370868798.564404 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 108 normal  1370868798.746249 satResponse 222.0 NA NA NA NA NA NA 4 R N True
2008 PracticeArrows 108 normal  1370868798.924596 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 108 normal  1370868798.962452 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 108 normal  1370868798.974786 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 108 normal  1370868799.017141 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 108 normal  1370868799.091225 satResponse 167.0 NA NA NA NA NA NA 5 R N True
2008 PracticeArrows 108 normal  1370868799.476475 satResponse 152.0 NA NA NA NA NA NA 6 R N True
2008 PracticeArrows 108 normal  1370868799.922490 satResponse 198.0 NA NA NA NA NA NA 7 R N True
2008 PracticeArrows 108 normal  1370868800.286474 satResponse 162.0 NA NA NA NA NA NA 8 R N True
2008 PracticeArrows 108 normal  1370868800.681774 satResponse 158.0 NA NA NA NA NA NA 9 R N True
2008 PracticeArrows 108 normal  1370868801.058474 satResponse 535.0 NA NA NA NA NA NA NA R N True
2008 PracticeArrows 108 normal  1370868801.455148 satResponse 531.0 NA NA NA NA NA NA 10 R N True
2008 PracticeArrows 108 normal  1370868801.820142 satResponse 496.0 NA NA NA NA NA NA 11 R N True
2008 PracticeArrows 108 normal  1370868802.235081 satResponse 511.0 NA NA NA NA NA NA 12 R N True
2008 PracticeArrows 108 normal  1370868802.649385 satResponse 525.0 NA NA NA NA NA NA 13 R N True
2008 PracticeArrows 108 normal  1370868802.935052 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 108 normal  1370868803.034412 satResponse 511.0 NA NA NA NA NA NA 14 R N True
2008 PracticeArrows 109 normal  1370868805.422387 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 109 normal  1370868805.422403 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 109 normal  1370868805.454678 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 109 normal  1370868806.722002 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 109 normal  1370868806.722097 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 109 normal  1370868806.761716 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 109 normal  1370868806.912213 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 109 normal  1370868807.161995 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 109 normal  1370868807.196578 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 109 normal  1370868807.212797 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 109 normal  1370868807.252867 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 109 normal  1370868807.426911 satResponse 515.0 NA NA NA NA NA NA 1 R N True
2008 PracticeArrows 109 normal  1370868807.612045 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 109 normal  1370868807.650355 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 109 normal  1370868807.662608 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 109 normal  1370868807.700044 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 109 normal  1370868807.812366 satResponse 500.0 NA NA NA NA NA NA 2 R N True
2008 PracticeArrows 109 normal  1370868808.062254 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 109 normal  1370868808.096854 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 109 normal  1370868808.112100 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 109 normal  1370868808.153527 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 109 normal  1370868808.217942 satResponse 506.0 NA NA NA NA NA NA 3 R N True
2008 PracticeArrows 109 normal  1370868808.512680 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 109 normal  1370868808.550614 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 109 normal  1370868808.562906 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 109 normal  1370868808.600245 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 109 normal  1370868808.613474 satResponse 501.0 NA NA NA NA NA NA 4 R N True
2008 PracticeArrows 109 normal  1370868808.962441 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 109 normal  1370868809.004380 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 109 normal  1370868809.009005 satResponse 498.0 NA NA NA NA NA NA 5 R N True
2008 PracticeArrows 109 normal  1370868809.011592 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 109 normal  1370868809.050822 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 109 normal  1370868809.411018 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 109 normal  1370868809.415353 satResponse 503.0 NA NA NA NA NA NA 6 R N True
2008 PracticeArrows 109 normal  1370868809.450795 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 109 normal  1370868809.462042 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 109 normal  1370868809.499412 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 109 normal  1370868809.801438 satResponse 489.0 NA NA NA NA NA NA 7 R N True
2008 PracticeArrows 109 normal  1370868810.196139 satResponse 484.0 NA NA NA NA NA NA 8 R N True
2008 PracticeArrows 109 normal  1370868810.610639 satResponse 498.0 NA NA NA NA NA NA 9 R N True
2008 PracticeArrows 109 normal  1370868810.994949 satResponse 483.0 NA NA NA NA NA NA 10 R N True
2008 PracticeArrows 109 normal  1370868811.410670 satResponse 499.0 NA NA NA NA NA NA 11 R N True
2008 PracticeArrows 109 normal  1370868811.785481 satResponse 473.0 NA NA NA NA NA NA 12 R N True
2008 PracticeArrows 109 normal  1370868812.201107 satResponse 489.0 NA NA NA NA NA NA 13 R N True
2008 PracticeArrows 109 normal  1370868812.522431 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 109 normal  1370868812.625859 satResponse 514.0 NA NA NA NA NA NA 14 R N True
2008 PracticeArrows 110 normal  1370868815.021408 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 110 normal  1370868815.021425 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 110 normal  1370868815.056789 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 110 normal  1370868816.322069 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 110 normal  1370868816.322151 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 110 normal  1370868816.362210 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
