subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2110 RACE.ARG 3-8-25 a  1372067971.128280 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 3-8-25 a  1372067971.137564 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 3-8-25 a  1372067971.182085 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 3-8-25 a  1372067971.337290 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 3-8-25 a  1372067971.537237 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 3-8-25 a  1372067971.573979 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 3-8-25 a  1372067971.587219 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 3-8-25 a  1372067971.621475 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 3-8-25 a  1372067971.748739 satResponse 411.0 NA NA NA NA NA NA 1 R Y True
2110 RACE.ARG 3-8-25 a  1372067971.987622 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 3-8-25 a  1372067972.028236 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 3-8-25 a  1372067972.037471 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 3-8-25 a  1372067972.077092 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 3-8-25 a  1372067972.204939 satResponse 468.0 NA NA NA NA NA NA 2 R Y True
2110 RACE.ARG 3-8-25 a  1372067972.640637 satResponse 503.0 NA NA NA NA NA NA 3 R Y True
2110 RACE.ARG 3-8-25 a  1372067973.045168 satResponse 508.0 NA NA NA NA NA NA 4 R Y True
2110 RACE.ARG 3-8-25 a  1372067973.461152 satResponse 524.0 NA NA NA NA NA NA 5 R Y True
2110 RACE.ARG 3-8-25 a  1372067973.855227 satResponse 518.0 NA NA NA NA NA NA 6 R Y True
2110 RACE.ARG 3-8-25 a  1372067974.239515 satResponse 502.0 NA NA NA NA NA NA 7 R Y True
2110 RACE.ARG 3-8-25 a  1372067974.656363 satResponse 519.0 NA NA NA NA NA NA 8 R Y True
2110 RACE.ARG 3-8-25 a  1372067975.020499 satResponse 483.0 NA NA NA NA NA NA 9 R Y True
2110 RACE.ARG 3-8-25 a  1372067975.445342 satResponse 508.0 NA NA NA NA NA NA 10 R Y True
2110 RACE.ARG 3-8-25 a  1372067975.851617 satResponse 514.0 NA NA NA NA NA NA 11 R Y True
2110 RACE.ARG 3-8-25 a  1372067976.266693 satResponse 529.0 NA NA NA NA NA NA 12 R Y True
2110 RACE.ARG 3-8-25 a  1372067976.672177 satResponse 535.0 NA NA NA NA NA NA 13 R Y True
2110 RACE.ARG 3-8-25 a  1372067976.979717 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 3-8-25 a  1372067977.065891 satResponse 528.0 NA NA NA NA NA NA 14 R Y True
2110 RACE.ARG 39-26-14 j  1372067977.469094 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-26-14 j  1372067977.469117 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-26-14 j  1372067977.501229 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-26-14 j  1372067978.769429 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-26-14 j  1372067978.769579 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-26-14 j  1372067978.809616 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-26-14 j  1372067979.209913 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-26-14 j  1372067979.251532 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-26-14 j  1372067979.259739 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-26-14 j  1372067979.298899 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-26-14 j  1372067979.459253 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-26-14 j  1372067979.659103 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-26-14 j  1372067979.697077 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-26-14 j  1372067979.709319 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-26-14 j  1372067979.746161 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-26-14 j  1372067980.109319 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-26-14 j  1372067980.140119 satResponse 681.0 NA NA NA NA NA NA 1 R Y False
2110 RACE.ARG 39-26-14 j  1372067980.144720 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-26-14 j  1372067980.159949 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-26-14 j  1372067980.198629 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-26-14 j  1372067980.445085 satResponse 586.0 NA NA NA NA NA NA 2 R Y False
2110 RACE.ARG 39-26-14 j  1372067980.799690 satResponse 540.0 NA NA NA NA NA NA 3 R Y False
2110 RACE.ARG 39-26-14 j  1372067981.145778 satResponse 486.0 NA NA NA NA NA NA 4 L N True
2110 RACE.ARG 39-26-14 j  1372067981.563187 satResponse 504.0 NA NA NA NA NA NA 5 L N True
2110 RACE.ARG 39-26-14 j  1372067981.967025 satResponse 508.0 NA NA NA NA NA NA 6 L N True
2110 RACE.ARG 39-26-14 j  1372067982.402798 satResponse 543.0 NA NA NA NA NA NA 7 L N True
2110 RACE.ARG 39-26-14 j  1372067982.768591 satResponse 509.0 NA NA NA NA NA NA 8 L N True
2110 RACE.ARG 39-26-14 j  1372067983.164061 satResponse 505.0 NA NA NA NA NA NA 9 L N True
2110 RACE.ARG 39-26-14 j  1372067983.550020 satResponse 491.0 NA NA NA NA NA NA 10 L N True
2110 RACE.ARG 39-26-14 j  1372067983.965382 satResponse 506.0 NA NA NA NA NA NA 11 L N True
2110 RACE.ARG 39-26-14 j  1372067984.340547 satResponse 481.0 NA NA NA NA NA NA 12 L N True
2110 RACE.ARG 39-26-14 j  1372067984.725072 satResponse 466.0 NA NA NA NA NA NA 13 L N True
2110 RACE.ARG 39-26-14 j  1372067985.069455 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-26-14 j  1372067985.099134 satResponse 440.0 NA NA NA NA NA NA 14 L N True
2110 RACE.ARG 15-11-18 j  1372067985.567845 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-11-18 j  1372067985.567861 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-11-18 j  1372067985.604114 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-11-18 j  1372067986.867217 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-11-18 j  1372067986.867324 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-11-18 j  1372067986.901490 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-11-18 j  1372067987.301735 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-11-18 j  1372067987.338137 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-11-18 j  1372067987.351375 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-11-18 j  1372067987.390604 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-11-18 j  1372067987.551959 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-11-18 j  1372067987.751750 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-11-18 j  1372067987.786854 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-11-18 j  1372067987.802086 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-11-18 j  1372067987.844437 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-11-18 j  1372067987.939483 satResponse 388.0 NA NA NA NA NA NA 1 R Y False
2110 RACE.ARG 15-11-18 j  1372067988.201607 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-11-18 j  1372067988.240683 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-11-18 j  1372067988.243950 satResponse 693.0 NA NA NA NA NA NA NA R Y False
2110 RACE.ARG 15-11-18 j  1372067988.251908 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-11-18 j  1372067988.295383 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-11-18 j  1372067988.547811 satResponse 596.0 NA NA NA NA NA NA 2 R Y False
2110 RACE.ARG 15-11-18 j  1372067988.914511 satResponse 563.0 NA NA NA NA NA NA 3 R Y False
2110 RACE.ARG 15-11-18 j  1372067989.218562 satResponse 467.0 NA NA NA NA NA NA 4 L N True
2110 RACE.ARG 15-11-18 j  1372067989.633861 satResponse 482.0 NA NA NA NA NA NA 5 L N True
2110 RACE.ARG 15-11-18 j  1372067990.028355 satResponse 477.0 NA NA NA NA NA NA 6 L N True
2110 RACE.ARG 15-11-18 j  1372067990.434831 satResponse 483.0 NA NA NA NA NA NA 7 L N True
2110 RACE.ARG 15-11-18 j  1372067990.821657 satResponse 470.0 NA NA NA NA NA NA 8 L N True
2110 RACE.ARG 15-11-18 j  1372067991.219742 satResponse 468.0 NA NA NA NA NA NA 9 L N True
2110 RACE.ARG 15-11-18 j  1372067991.644879 satResponse 493.0 NA NA NA NA NA NA 10 L N True
2110 RACE.ARG 15-11-18 j  1372067992.021945 satResponse 471.0 NA NA NA NA NA NA 11 L N True
2110 RACE.ARG 15-11-18 j  1372067992.427761 satResponse 476.0 NA NA NA NA NA NA 12 L N True
2110 RACE.ARG 15-11-18 j  1372067992.864325 satResponse 513.0 NA NA NA NA NA NA 13 L N True
2110 RACE.ARG 15-11-18 j  1372067993.173462 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-11-18 j  1372067993.258491 satResponse 507.0 NA NA NA NA NA NA 14 L N True
2110 RACE.ARG 40-23-26 f  1372067993.665420 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 40-23-26 f  1372067993.665440 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 40-23-26 f  1372067993.702381 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 40-23-26 f  1372067994.965605 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 40-23-26 f  1372067994.965755 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 40-23-26 f  1372067995.008263 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 40-23-26 f  1372067995.408493 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 40-23-26 f  1372067995.448768 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 40-23-26 f  1372067995.459064 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 40-23-26 f  1372067995.500479 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 40-23-26 f  1372067995.858663 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 40-23-26 f  1372067995.897865 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 40-23-26 f  1372067995.909100 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 40-23-26 f  1372067995.954815 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 40-23-26 f  1372067996.108658 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 40-23-26 f  1372067996.308973 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 40-23-26 f  1372067996.341524 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 40-23-26 f  1372067996.358766 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 40-23-26 f  1372067996.400063 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 40-23-26 f  1372067996.493343 satResponse 385.0 NA NA NA NA NA NA 1 R Y False
2110 RACE.ARG 40-23-26 f  1372067996.758270 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 40-23-26 f  1372067996.768800 satResponse 660.0 NA NA NA NA NA NA NA R Y False
2110 RACE.ARG 40-23-26 f  1372067996.798311 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 40-23-26 f  1372067996.808596 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 40-23-26 f  1372067996.847370 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 40-23-26 f  1372067997.124438 satResponse 616.0 NA NA NA NA NA NA 2 R Y False
2110 RACE.ARG 40-23-26 f  1372067997.459899 satResponse 552.0 NA NA NA NA NA NA 3 R Y False
2110 RACE.ARG 40-23-26 f  1372067997.793983 satResponse 486.0 NA NA NA NA NA NA 4 L N True
2110 RACE.ARG 40-23-26 f  1372067998.220277 satResponse 512.0 NA NA NA NA NA NA 5 L N True
2110 RACE.ARG 40-23-26 f  1372067998.564956 satResponse 457.0 NA NA NA NA NA NA 6 L N True
2110 RACE.ARG 40-23-26 f  1372067998.959252 satResponse 451.0 NA NA NA NA NA NA 7 L N True
2110 RACE.ARG 40-23-26 f  1372067999.394302 satResponse 486.0 NA NA NA NA NA NA 8 L N True
2110 RACE.ARG 40-23-26 f  1372067999.749221 satResponse 441.0 NA NA NA NA NA NA 9 L N True
2110 RACE.ARG 40-23-26 f  1372068000.154291 satResponse 446.0 NA NA NA NA NA NA 10 L N True
2110 RACE.ARG 40-23-26 f  1372068000.519449 satResponse 411.0 NA NA NA NA NA NA 11 L N True
2110 RACE.ARG 40-23-26 f  1372068000.935150 satResponse 427.0 NA NA NA NA NA NA 12 L N True
2110 RACE.ARG 40-23-26 f  1372068001.342134 satResponse 434.0 NA NA NA NA NA NA 13 L N True
2110 RACE.ARG 40-23-26 f  1372068001.719677 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 40-23-26 f  1372068001.737006 satResponse 429.0 NA NA NA NA NA NA 14 L N True
2110 RACE.ARG 36-23-35 i  1372068002.219207 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 i  1372068002.219224 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 i  1372068002.250536 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 i  1372068003.519550 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 i  1372068003.519697 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 i  1372068003.556110 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 i  1372068003.956326 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 i  1372068003.997544 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 i  1372068004.007714 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 i  1372068004.047512 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 i  1372068004.406661 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 i  1372068004.442918 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 i  1372068004.456127 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 i  1372068004.494244 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 i  1372068004.656518 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 i  1372068004.856377 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 i  1372068004.896775 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 i  1372068004.907002 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 i  1372068004.946760 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 i  1372068005.042368 satResponse 386.0 NA NA NA NA NA NA 1 R Y True
2110 RACE.ARG 36-23-35 i  1372068005.306912 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 i  1372068005.342889 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 i  1372068005.346747 satResponse 690.0 NA NA NA NA NA NA NA R Y True
2110 RACE.ARG 36-23-35 i  1372068005.356132 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 i  1372068005.395254 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 i  1372068005.651202 satResponse 595.0 NA NA NA NA NA NA 2 R Y True
2110 RACE.ARG 36-23-35 i  1372068006.015756 satResponse 559.0 NA NA NA NA NA NA 3 R Y True
2110 RACE.ARG 36-23-35 i  1372068006.379338 satResponse 523.0 NA NA NA NA NA NA 4 R Y True
2110 RACE.ARG 36-23-35 i  1372068006.723652 satResponse 467.0 NA NA NA NA NA NA 5 R Y True
2110 RACE.ARG 36-23-35 i  1372068007.118594 satResponse 462.0 NA NA NA NA NA NA 6 R Y True
2110 RACE.ARG 36-23-35 i  1372068007.493099 satResponse 437.0 NA NA NA NA NA NA 7 R Y True
2110 RACE.ARG 36-23-35 i  1372068007.879170 satResponse 423.0 NA NA NA NA NA NA 8 R Y True
2110 RACE.ARG 36-23-35 i  1372068008.274454 satResponse 418.0 NA NA NA NA NA NA 9 R Y True
2110 RACE.ARG 36-23-35 i  1372068008.669178 satResponse 413.0 NA NA NA NA NA NA 10 R Y True
2110 RACE.ARG 36-23-35 i  1372068009.093582 satResponse 437.0 NA NA NA NA NA NA 11 R Y True
2110 RACE.ARG 36-23-35 i  1372068009.489700 satResponse 433.0 NA NA NA NA NA NA 12 R Y True
2110 RACE.ARG 36-23-35 i  1372068009.895231 satResponse 439.0 NA NA NA NA NA NA 13 R Y True
2110 RACE.ARG 36-23-35 i  1372068010.267261 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 i  1372068010.290196 satResponse 434.0 NA NA NA NA NA NA 14 R Y True
2110 RACE.ARG 29-4-31 b  1372068010.739702 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-4-31 b  1372068010.739721 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-4-31 b  1372068010.771458 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-4-31 b  1372068012.039494 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-4-31 b  1372068012.039700 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-4-31 b  1372068012.077530 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-4-31 b  1372068012.477832 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-4-31 b  1372068012.517002 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-4-31 b  1372068012.527245 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-4-31 b  1372068012.566402 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-4-31 b  1372068012.927569 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-4-31 b  1372068012.963140 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-4-31 b  1372068012.977390 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-4-31 b  1372068013.021204 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-4-31 b  1372068013.177991 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-4-31 b  1372068013.377404 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-4-31 b  1372068013.417339 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-4-31 b  1372068013.427564 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-4-31 b  1372068013.466413 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-4-31 b  1372068013.586408 satResponse 409.0 NA NA NA NA NA NA 1 R Y True
2110 RACE.ARG 29-4-31 b  1372068013.827589 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-4-31 b  1372068013.870708 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-4-31 b  1372068013.877916 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-4-31 b  1372068013.913447 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-4-31 b  1372068014.001953 satResponse 425.0 NA NA NA NA NA NA 2 R Y True
2110 RACE.ARG 29-4-31 b  1372068014.367114 satResponse 390.0 NA NA NA NA NA NA 3 R Y True
2110 RACE.ARG 29-4-31 b  1372068014.761581 satResponse 384.0 NA NA NA NA NA NA 4 R Y True
2110 RACE.ARG 29-4-31 b  1372068015.126151 satResponse 749.0 NA NA NA NA NA NA NA R Y True
2110 RACE.ARG 29-4-31 b  1372068015.583184 satResponse 406.0 NA NA NA NA NA NA 6 R Y True
2110 RACE.ARG 29-4-31 b  1372068016.001466 satResponse 424.0 NA NA NA NA NA NA 7 R Y True
2110 RACE.ARG 29-4-31 b  1372068016.409928 satResponse 433.0 NA NA NA NA NA NA 8 R Y True
2110 RACE.ARG 29-4-31 b  1372068016.804399 satResponse 427.0 NA NA NA NA NA NA 9 R Y True
2110 RACE.ARG 29-4-31 b  1372068017.209001 satResponse 432.0 NA NA NA NA NA NA 10 R Y True
2110 RACE.ARG 29-4-31 b  1372068017.603334 satResponse 426.0 NA NA NA NA NA NA 11 R Y True
2110 RACE.ARG 29-4-31 b  1372068017.997828 satResponse 419.0 NA NA NA NA NA NA 12 R Y True
2110 RACE.ARG 29-4-31 b  1372068018.383653 satResponse 406.0 NA NA NA NA NA NA 13 R Y True
2110 RACE.ARG 29-4-31 b  1372068018.788842 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-4-31 b  1372068018.789158 satResponse 412.0 NA NA NA NA NA NA 14 R Y True
2110 RACE.ARG 29-4-31 b  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2110 RACE.ARG 24-27-23 e  1372068019.266746 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 e  1372068019.266766 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 e  1372068019.298780 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 e  1372068020.566120 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 e  1372068020.566316 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 e  1372068020.605898 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 e  1372068021.006315 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 e  1372068021.047742 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 e  1372068021.056902 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 e  1372068021.092002 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 e  1372068021.456209 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 e  1372068021.496451 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 e  1372068021.506693 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 e  1372068021.548373 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 e  1372068021.906528 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 e  1372068021.940606 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 e  1372068021.956850 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 e  1372068021.996258 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 e  1372068022.156494 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 e  1372068022.357475 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 e  1372068022.394145 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 e  1372068022.406398 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 e  1372068022.443543 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 e  1372068022.570901 satResponse 415.0 NA NA NA NA NA NA 1 R Y False
2110 RACE.ARG 24-27-23 e  1372068022.806760 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 e  1372068022.838867 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 e  1372068022.857154 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
