subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2113 RACE.ARG 34-35-31 d  1372151763.413080 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-35-31 d  1372151763.447465 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-35-31 d  1372151763.813632 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-35-31 d  1372151763.852109 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-35-31 d  1372151763.863338 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-35-31 d  1372151763.900835 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-35-31 d  1372151764.063821 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-35-31 d  1372151764.262982 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-35-31 d  1372151764.305712 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-35-31 d  1372151764.311936 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-35-31 d  1372151764.354591 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-35-31 d  1372151764.436444 satResponse 373.0 NA NA NA NA NA NA 1 L Y False
2113 RACE.ARG 34-35-31 d  1372151764.712752 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-35-31 d  1372151764.744229 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-35-31 d  1372151764.761005 satResponse 698.0 NA NA NA NA NA NA NA L Y False
2113 RACE.ARG 34-35-31 d  1372151764.763506 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-35-31 d  1372151764.795830 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-35-31 d  1372151765.085520 satResponse 623.0 NA NA NA NA NA NA 2 L Y False
2113 RACE.ARG 34-35-31 d  1372151765.419706 satResponse 557.0 NA NA NA NA NA NA 3 L Y False
2113 RACE.ARG 34-35-31 d  1372151765.724030 satResponse 461.0 NA NA NA NA NA NA 4 R N True
2113 RACE.ARG 34-35-31 d  1372151766.129412 satResponse 467.0 NA NA NA NA NA NA 5 R N True
2113 RACE.ARG 34-35-31 d  1372151766.494898 satResponse 432.0 NA NA NA NA NA NA 6 R N True
2113 RACE.ARG 34-35-31 d  1372151766.889662 satResponse 427.0 NA NA NA NA NA NA 7 R N True
2113 RACE.ARG 34-35-31 d  1372151767.254400 satResponse 392.0 NA NA NA NA NA NA 8 R N True
2113 RACE.ARG 34-35-31 d  1372151767.620476 satResponse 357.0 NA NA NA NA NA NA 9 R N True
2113 RACE.ARG 34-35-31 d  1372151768.016374 satResponse 354.0 NA NA NA NA NA NA 10 R N True
2113 RACE.ARG 34-35-31 d  1372151768.382034 satResponse 719.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 34-35-31 d  1372151768.716440 satResponse 653.0 NA NA NA NA NA NA 11 R N True
2113 RACE.ARG 34-35-31 d  1372151769.062101 satResponse 600.0 NA NA NA NA NA NA 12 R N True
2113 RACE.ARG 34-35-31 d  1372151769.406169 satResponse 543.0 NA NA NA NA NA NA 13 R N True
2113 RACE.ARG 34-35-31 d  1372151769.674083 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-35-31 d  1372151769.791550 satResponse 529.0 NA NA NA NA NA NA 14 R N True
2113 RACE.ARG 13-22-10 j  1372151770.148831 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-22-10 j  1372151770.148847 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-22-10 j  1372151770.180809 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-22-10 j  1372151771.449609 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-22-10 j  1372151771.449719 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-22-10 j  1372151771.486199 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-22-10 j  1372151771.886572 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-22-10 j  1372151771.926797 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-22-10 j  1372151771.936054 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-22-10 j  1372151771.975957 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-22-10 j  1372151772.136789 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-22-10 j  1372151772.336120 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-22-10 j  1372151772.373011 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-22-10 j  1372151772.386245 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-22-10 j  1372151772.426958 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-22-10 j  1372151772.786145 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-22-10 j  1372151772.826171 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-22-10 j  1372151772.834872 satResponse 699.0 NA NA NA NA NA NA 1 L Y False
2113 RACE.ARG 13-22-10 j  1372151772.836390 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-22-10 j  1372151772.875522 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-22-10 j  1372151773.159407 satResponse 624.0 NA NA NA NA NA NA 2 L Y False
2113 RACE.ARG 13-22-10 j  1372151773.504027 satResponse 568.0 NA NA NA NA NA NA 3 L Y False
2113 RACE.ARG 13-22-10 j  1372151773.808743 satResponse 473.0 NA NA NA NA NA NA 4 R N True
2113 RACE.ARG 13-22-10 j  1372151774.203300 satResponse 468.0 NA NA NA NA NA NA 5 R N True
2113 RACE.ARG 13-22-10 j  1372151774.618335 satResponse 482.0 NA NA NA NA NA NA 6 R N True
2113 RACE.ARG 13-22-10 j  1372151775.023395 satResponse 488.0 NA NA NA NA NA NA 7 R N True
2113 RACE.ARG 13-22-10 j  1372151775.380492 satResponse 444.0 NA NA NA NA NA NA 8 R N True
2113 RACE.ARG 13-22-10 j  1372151775.787138 satResponse 451.0 NA NA NA NA NA NA 9 R N True
2113 RACE.ARG 13-22-10 j  1372151776.153246 satResponse 418.0 NA NA NA NA NA NA 10 R N True
2113 RACE.ARG 13-22-10 j  1372151776.397354 satResponse 661.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 13-22-10 j  1372151776.701561 satResponse 566.0 NA NA NA NA NA NA 11 R N True
2113 RACE.ARG 13-22-10 j  1372151776.975207 satResponse 439.0 NA NA NA NA NA NA 12 R N True
2113 RACE.ARG 13-22-10 j  1372151777.312289 satResponse 377.0 NA NA NA NA NA NA 13 R N True
2113 RACE.ARG 13-22-10 j  1372151777.717595 satResponse 382.0 NA NA NA NA NA NA 14 R N True
2113 RACE.ARG 13-22-10 j  1372151777.767848 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-16-32 c  1372151778.232612 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-16-32 c  1372151778.232628 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-16-32 c  1372151778.265379 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-16-32 c  1372151779.534676 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-16-32 c  1372151779.534770 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-16-32 c  1372151779.573199 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-16-32 c  1372151779.973577 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-16-32 c  1372151780.014336 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-16-32 c  1372151780.022616 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-16-32 c  1372151780.063474 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-16-32 c  1372151780.422641 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-16-32 c  1372151780.459965 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-16-32 c  1372151780.473185 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-16-32 c  1372151780.517163 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-16-32 c  1372151780.873354 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-16-32 c  1372151780.882684 satResponse 560.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 20-16-32 c  1372151780.915015 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-16-32 c  1372151780.923249 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-16-32 c  1372151780.962385 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-16-32 c  1372151781.122895 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-16-32 c  1372151781.323532 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-16-32 c  1372151781.361059 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-16-32 c  1372151781.373286 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-16-32 c  1372151781.410617 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-16-32 c  1372151781.532126 satResponse 409.0 NA NA NA NA NA NA 1 L Y True
2113 RACE.ARG 20-16-32 c  1372151781.772799 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-16-32 c  1372151781.814038 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-16-32 c  1372151781.823328 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-16-32 c  1372151781.864088 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-16-32 c  1372151781.907101 satResponse 384.0 NA NA NA NA NA NA 2 L Y True
2113 RACE.ARG 20-16-32 c  1372151782.253887 satResponse 732.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 20-16-32 c  1372151782.618803 satResponse 696.0 NA NA NA NA NA NA 3 L Y True
2113 RACE.ARG 20-16-32 c  1372151782.902224 satResponse 579.0 NA NA NA NA NA NA 4 R N False
2113 RACE.ARG 20-16-32 c  1372151783.247070 satResponse 525.0 NA NA NA NA NA NA 5 R N False
2113 RACE.ARG 20-16-32 c  1372151783.613580 satResponse 491.0 NA NA NA NA NA NA 6 R N False
2113 RACE.ARG 20-16-32 c  1372151783.972378 satResponse 449.0 NA NA NA NA NA NA 7 R N False
2113 RACE.ARG 20-16-32 c  1372151784.316749 satResponse 395.0 NA NA NA NA NA NA 8 R N False
2113 RACE.ARG 20-16-32 c  1372151784.682364 satResponse 359.0 NA NA NA NA NA NA 9 R N False
2113 RACE.ARG 20-16-32 c  1372151785.036924 satResponse 715.0 NA NA NA NA NA NA NA R N False
2113 RACE.ARG 20-16-32 c  1372151785.373776 satResponse 651.0 NA NA NA NA NA NA 10 R N False
2113 RACE.ARG 20-16-32 c  1372151785.721632 satResponse 599.0 NA NA NA NA NA NA 11 R N False
2113 RACE.ARG 20-16-32 c  1372151786.075792 satResponse 554.0 NA NA NA NA NA NA 12 R N False
2113 RACE.ARG 20-16-32 c  1372151786.420233 satResponse 497.0 NA NA NA NA NA NA 13 R N False
2113 RACE.ARG 20-16-32 c  1372151786.753745 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-16-32 c  1372151786.805754 satResponse 483.0 NA NA NA NA NA NA 14 R N False
2113 RACE.ARG 19-17-33 f  1372151787.247084 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 f  1372151787.247100 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 f  1372151787.278257 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 f  1372151788.548655 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 f  1372151788.548745 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 f  1372151788.585736 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 f  1372151788.985959 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 f  1372151789.026897 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 f  1372151789.035104 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 f  1372151789.074971 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 f  1372151789.435126 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 f  1372151789.472443 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 f  1372151789.486614 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 f  1372151789.525631 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 f  1372151789.686235 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 f  1372151789.885786 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 f  1372151789.926469 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 f  1372151789.936726 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 f  1372151789.976330 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 f  1372151790.150543 satResponse 466.0 NA NA NA NA NA NA 1 L Y False
2113 RACE.ARG 19-17-33 f  1372151790.336514 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 f  1372151790.373503 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 f  1372151790.386780 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 f  1372151790.421895 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 f  1372151790.496117 satResponse 410.0 NA NA NA NA NA NA 2 L Y False
2113 RACE.ARG 19-17-33 f  1372151790.861003 satResponse 375.0 NA NA NA NA NA NA 3 L Y False
2113 RACE.ARG 19-17-33 f  1372151791.215325 satResponse 730.0 NA NA NA NA NA NA NA L Y False
2113 RACE.ARG 19-17-33 f  1372151791.630415 satResponse 744.0 NA NA NA NA NA NA 4 R N True
2113 RACE.ARG 19-17-33 f  1372151791.954162 satResponse 668.0 NA NA NA NA NA NA 5 R N True
2113 RACE.ARG 19-17-33 f  1372151792.268730 satResponse 584.0 NA NA NA NA NA NA 6 R N True
2113 RACE.ARG 19-17-33 f  1372151792.646171 satResponse 560.0 NA NA NA NA NA NA 7 R N True
2113 RACE.ARG 19-17-33 f  1372151792.990479 satResponse 504.0 NA NA NA NA NA NA 8 R N True
2113 RACE.ARG 19-17-33 f  1372151793.335334 satResponse 450.0 NA NA NA NA NA NA 9 R N True
2113 RACE.ARG 19-17-33 f  1372151793.710153 satResponse 424.0 NA NA NA NA NA NA 10 R N True
2113 RACE.ARG 19-17-33 f  1372151794.125853 satResponse 441.0 NA NA NA NA NA NA 11 R N True
2113 RACE.ARG 19-17-33 f  1372151794.509808 satResponse 424.0 NA NA NA NA NA NA 12 R N True
2113 RACE.ARG 19-17-33 f  1372151794.924436 satResponse 438.0 NA NA NA NA NA NA 13 R N True
2113 RACE.ARG 19-17-33 f  1372151795.310139 satResponse 425.0 NA NA NA NA NA NA 14 R N True
2113 RACE.ARG 19-17-33 f  1372151795.328095 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-25-39 e  1372151795.806201 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-25-39 e  1372151795.806216 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-25-39 e  1372151795.837753 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-25-39 e  1372151797.106067 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-25-39 e  1372151797.106170 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-25-39 e  1372151797.140710 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-25-39 e  1372151797.540947 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-25-39 e  1372151797.582667 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-25-39 e  1372151797.591903 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-25-39 e  1372151797.630987 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-25-39 e  1372151797.992134 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-25-39 e  1372151798.028765 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-25-39 e  1372151798.040963 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-25-39 e  1372151798.080111 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-25-39 e  1372151798.441301 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-25-39 e  1372151798.482739 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-25-39 e  1372151798.492016 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-25-39 e  1372151798.532449 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-25-39 e  1372151798.691308 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-25-39 e  1372151798.892614 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-25-39 e  1372151798.928942 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-25-39 e  1372151798.942200 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-25-39 e  1372151798.978691 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-25-39 e  1372151799.052270 satResponse 361.0 NA NA NA NA NA NA 1 L Y False
2113 RACE.ARG 14-25-39 e  1372151799.341854 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-25-39 e  1372151799.391187 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-25-39 e  1372151799.392365 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-25-39 e  1372151799.423942 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-25-39 e  1372151799.437613 satResponse 746.0 NA NA NA NA NA NA NA L Y False
2113 RACE.ARG 14-25-39 e  1372151799.782628 satResponse 691.0 NA NA NA NA NA NA 2 L Y False
2113 RACE.ARG 14-25-39 e  1372151800.157449 satResponse 666.0 NA NA NA NA NA NA 3 L Y False
2113 RACE.ARG 14-25-39 e  1372151800.453311 satResponse 561.0 NA NA NA NA NA NA 4 R N True
2113 RACE.ARG 14-25-39 e  1372151800.827701 satResponse 536.0 NA NA NA NA NA NA 5 R N True
2113 RACE.ARG 14-25-39 e  1372151801.171261 satResponse 480.0 NA NA NA NA NA NA 6 R N True
2113 RACE.ARG 14-25-39 e  1372151801.546064 satResponse 454.0 NA NA NA NA NA NA 7 R N True
2113 RACE.ARG 14-25-39 e  1372151801.913351 satResponse 421.0 NA NA NA NA NA NA 8 R N True
2113 RACE.ARG 14-25-39 e  1372151802.278296 satResponse 387.0 NA NA NA NA NA NA 9 R N True
2113 RACE.ARG 14-25-39 e  1372151802.653682 satResponse 362.0 NA NA NA NA NA NA 10 R N True
2113 RACE.ARG 14-25-39 e  1372151802.987949 satResponse 696.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 14-25-39 e  1372151803.362994 satResponse 671.0 NA NA NA NA NA NA 11 R N True
2113 RACE.ARG 14-25-39 e  1372151803.708819 satResponse 617.0 NA NA NA NA NA NA 12 R N True
2113 RACE.ARG 14-25-39 e  1372151804.055325 satResponse 564.0 NA NA NA NA NA NA 13 R N True
2113 RACE.ARG 14-25-39 e  1372151804.322561 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-25-39 e  1372151804.408708 satResponse 517.0 NA NA NA NA NA NA 14 R N True
2113 RACE.ARG 5-32-32 j  1372151804.815143 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 5-32-32 j  1372151804.815159 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 5-32-32 j  1372151804.846867 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 5-32-32 j  1372151806.114702 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 5-32-32 j  1372151806.114811 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 5-32-32 j  1372151806.159942 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 5-32-32 j  1372151806.560218 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 5-32-32 j  1372151806.604276 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 5-32-32 j  1372151806.611491 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 5-32-32 j  1372151806.653948 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 5-32-32 j  1372151806.810542 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 5-32-32 j  1372151807.011119 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 5-32-32 j  1372151807.051128 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 5-32-32 j  1372151807.060323 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 5-32-32 j  1372151807.100505 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 5-32-32 j  1372151807.198135 satResponse 388.0 NA NA NA NA NA NA 1 L Y False
2113 RACE.ARG 5-32-32 j  1372151807.459657 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 5-32-32 j  1372151807.496475 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 5-32-32 j  1372151807.511677 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 5-32-32 j  1372151807.546854 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 5-32-32 j  1372151807.552382 satResponse 741.0 NA NA NA NA NA NA NA L Y False
2113 RACE.ARG 5-32-32 j  1372151807.876659 satResponse 666.0 NA NA NA NA NA NA 2 L Y False
2113 RACE.ARG 5-32-32 j  1372151808.261554 satResponse 652.0 NA NA NA NA NA NA 3 L Y False
2113 RACE.ARG 5-32-32 j  1372151808.615889 satResponse 605.0 NA NA NA NA NA NA 4 L Y False
2113 RACE.ARG 5-32-32 j  1372151808.960607 satResponse 550.0 NA NA NA NA NA NA 5 L Y False
2113 RACE.ARG 5-32-32 j  1372151809.245300 satResponse 435.0 NA NA NA NA NA NA 6 R N True
2113 RACE.ARG 5-32-32 j  1372151809.661456 satResponse 450.0 NA NA NA NA NA NA 7 R N True
2113 RACE.ARG 5-32-32 j  1372151810.086570 satResponse 477.0 NA NA NA NA NA NA 8 R N True
2113 RACE.ARG 5-32-32 j  1372151810.460976 satResponse 450.0 NA NA NA NA NA NA 9 R N True
2113 RACE.ARG 5-32-32 j  1372151810.846798 satResponse 436.0 NA NA NA NA NA NA 10 R N True
2113 RACE.ARG 5-32-32 j  1372151811.241942 satResponse 432.0 NA NA NA NA NA NA 11 R N True
2113 RACE.ARG 5-32-32 j  1372151811.636425 satResponse 425.0 NA NA NA NA NA NA 12 R N True
2113 RACE.ARG 5-32-32 j  1372151812.001183 satResponse 391.0 NA NA NA NA NA NA 13 R N True
2113 RACE.ARG 5-32-32 j  1372151812.364872 satResponse 354.0 NA NA NA NA NA NA 14 R N True
2113 RACE.ARG 5-32-32 j  1372151812.420919 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 7-14-30 b  1372151812.907699 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 7-14-30 b  1372151812.907715 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 7-14-30 b  1372151812.939080 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 7-14-30 b  1372151814.207695 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 7-14-30 b  1372151814.207785 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 7-14-30 b  1372151814.249805 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 7-14-30 b  1372151814.650041 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 7-14-30 b  1372151814.686512 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 7-14-30 b  1372151814.701700 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 7-14-30 b  1372151814.741218 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
