subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2018 RACE.ARG 30-27-21 c  1372770826.789371 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-27-21 c  1372770826.806557 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-27-21 c  1372770826.846169 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-27-21 c  1372770827.206346 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-27-21 c  1372770827.242735 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-27-21 c  1372770827.255972 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-27-21 c  1372770827.292512 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-27-21 c  1372770827.656684 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-27-21 c  1372770827.696971 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-27-21 c  1372770827.706214 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-27-21 c  1372770827.745264 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-27-21 c  1372770827.906749 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-27-21 c  1372770828.106434 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-27-21 c  1372770828.142818 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-27-21 c  1372770828.156026 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-27-21 c  1372770828.192263 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-27-21 c  1372770828.276527 satResponse 370.0 NA NA NA NA NA NA 1 R Y True
2018 RACE.ARG 30-27-21 c  1372770828.556432 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-27-21 c  1372770828.596908 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-27-21 c  1372770828.606146 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-27-21 c  1372770828.641720 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-27-21 c  1372770828.682178 satResponse 376.0 NA NA NA NA NA NA 2 R Y True
2018 RACE.ARG 30-27-21 c  1372770829.118389 satResponse 413.0 NA NA NA NA NA NA 3 R Y True
2018 RACE.ARG 30-27-21 c  1372770829.594443 satResponse 488.0 NA NA NA NA NA NA 4 R Y True
2018 RACE.ARG 30-27-21 c  1372770830.029350 satResponse 524.0 NA NA NA NA NA NA 5 R Y True
2018 RACE.ARG 30-27-21 c  1372770830.474405 satResponse 568.0 NA NA NA NA NA NA 6 R Y True
2018 RACE.ARG 30-27-21 c  1372770830.838775 satResponse 533.0 NA NA NA NA NA NA 7 R Y True
2018 RACE.ARG 30-27-21 c  1372770831.264839 satResponse 559.0 NA NA NA NA NA NA 8 R Y True
2018 RACE.ARG 30-27-21 c  1372770831.662049 satResponse 556.0 NA NA NA NA NA NA 9 R Y True
2018 RACE.ARG 30-27-21 c  1372770831.987079 satResponse 481.0 NA NA NA NA NA NA 10 R Y True
2018 RACE.ARG 30-27-21 c  1372770832.371796 satResponse 466.0 NA NA NA NA NA NA 11 R Y True
2018 RACE.ARG 30-27-21 c  1372770832.826748 satResponse 521.0 NA NA NA NA NA NA 12 R Y True
2018 RACE.ARG 30-27-21 c  1372770833.201609 satResponse 495.0 NA NA NA NA NA NA 13 R Y True
2018 RACE.ARG 30-27-21 c  1372770833.540127 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-27-21 c  1372770833.576388 satResponse 470.0 NA NA NA NA NA NA 14 R Y True
2018 RACE.ARG 31-39-19 j  1372770834.013629 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-39-19 j  1372770834.013644 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-39-19 j  1372770834.044538 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-39-19 j  1372770835.314145 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-39-19 j  1372770835.314247 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-39-19 j  1372770835.350750 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-39-19 j  1372770835.750989 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-39-19 j  1372770835.799040 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-39-19 j  1372770835.801180 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-39-19 j  1372770835.837363 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-39-19 j  1372770836.001274 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-39-19 j  1372770836.201551 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-39-19 j  1372770836.242265 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-39-19 j  1372770836.251509 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-39-19 j  1372770836.291106 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-39-19 j  1372770836.608769 satResponse 608.0 NA NA NA NA NA NA 1 R Y False
2018 RACE.ARG 31-39-19 j  1372770836.651277 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-39-19 j  1372770836.687107 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-39-19 j  1372770836.701344 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-39-19 j  1372770836.735826 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-39-19 j  1372770836.993798 satResponse 593.0 NA NA NA NA NA NA 2 R Y False
2018 RACE.ARG 31-39-19 j  1372770837.368699 satResponse 568.0 NA NA NA NA NA NA 3 R Y False
2018 RACE.ARG 31-39-19 j  1372770837.843384 satResponse 642.0 NA NA NA NA NA NA 4 R Y False
2018 RACE.ARG 31-39-19 j  1372770838.097510 satResponse 497.0 NA NA NA NA NA NA 5 L N True
2018 RACE.ARG 31-39-19 j  1372770838.513791 satResponse 513.0 NA NA NA NA NA NA 6 L N True
2018 RACE.ARG 31-39-19 j  1372770838.908444 satResponse 507.0 NA NA NA NA NA NA 7 L N True
2018 RACE.ARG 31-39-19 j  1372770839.314071 satResponse 513.0 NA NA NA NA NA NA 8 L N True
2018 RACE.ARG 31-39-19 j  1372770839.708764 satResponse 508.0 NA NA NA NA NA NA 9 L N True
2018 RACE.ARG 31-39-19 j  1372770840.123002 satResponse 523.0 NA NA NA NA NA NA 10 L N True
2018 RACE.ARG 31-39-19 j  1372770840.467683 satResponse 467.0 NA NA NA NA NA NA 11 L N True
2018 RACE.ARG 31-39-19 j  1372770840.862428 satResponse 461.0 NA NA NA NA NA NA 12 L N True
2018 RACE.ARG 31-39-19 j  1372770841.206797 satResponse 406.0 NA NA NA NA NA NA 13 L N True
2018 RACE.ARG 31-39-19 j  1372770841.621557 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-39-19 j  1372770841.663521 satResponse 462.0 NA NA NA NA NA NA 14 L N True
2018 RACE.ARG 16-25-15 f  1372770842.101831 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 f  1372770842.101849 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 f  1372770842.134494 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 f  1372770843.403251 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 f  1372770843.403370 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 f  1372770843.447712 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 f  1372770843.847965 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 f  1372770843.886162 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 f  1372770843.898380 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 f  1372770843.935812 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 f  1372770844.297978 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 f  1372770844.340622 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 f  1372770844.348868 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 f  1372770844.383856 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 f  1372770844.548172 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 f  1372770844.748025 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 f  1372770844.785793 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 f  1372770844.798005 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 f  1372770844.837110 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 f  1372770844.889142 satResponse 741.0 NA NA NA NA NA NA NA R Y False
2018 RACE.ARG 16-25-15 f  1372770845.198340 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 f  1372770845.232658 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 f  1372770845.247883 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 f  1372770845.284322 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 f  1372770845.284292 satResponse 736.0 NA NA NA NA NA NA 1 R Y False
2018 RACE.ARG 16-25-15 f  1372770845.588029 satResponse 640.0 NA NA NA NA NA NA 2 R Y False
2018 RACE.ARG 16-25-15 f  1372770846.042657 satResponse 696.0 NA NA NA NA NA NA 3 R Y False
2018 RACE.ARG 16-25-15 f  1372770846.498281 satResponse 350.0 NA NA NA NA NA NA 5 L N True
2018 RACE.ARG 16-25-15 f  1372770846.913546 satResponse 365.0 NA NA NA NA NA NA 6 L N True
2018 RACE.ARG 16-25-15 f  1372770847.348803 satResponse 401.0 NA NA NA NA NA NA 7 L N True
2018 RACE.ARG 16-25-15 f  1372770847.756004 satResponse 408.0 NA NA NA NA NA NA 8 L N True
2018 RACE.ARG 16-25-15 f  1372770848.201340 satResponse 453.0 NA NA NA NA NA NA 9 L N True
2018 RACE.ARG 16-25-15 f  1372770848.667808 satResponse 520.0 NA NA NA NA NA NA 10 L N True
2018 RACE.ARG 16-25-15 f  1372770849.001837 satResponse 455.0 NA NA NA NA NA NA 11 L N True
2018 RACE.ARG 16-25-15 f  1372770849.336736 satResponse 389.0 NA NA NA NA NA NA 12 L N True
2018 RACE.ARG 16-25-15 f  1372770849.713085 satResponse 365.0 NA NA NA NA NA NA 13 L N True
2018 RACE.ARG 16-25-15 f  1372770850.098777 satResponse 352.0 NA NA NA NA NA NA 14 L N True
2018 RACE.ARG 16-25-15 f  1372770850.158935 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 f  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2018 RACE.ARG 35-35-20 e  1372770850.628597 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-35-20 e  1372770850.628614 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-35-20 e  1372770850.660373 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-35-20 e  1372770851.928292 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-35-20 e  1372770851.928583 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-35-20 e  1372770851.965328 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-35-20 e  1372770852.365666 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-35-20 e  1372770852.413611 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-35-20 e  1372770852.415777 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-35-20 e  1372770852.446948 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-35-20 e  1372770852.815124 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-35-20 e  1372770852.850486 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-35-20 e  1372770852.865743 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-35-20 e  1372770852.901481 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-35-20 e  1372770853.265667 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-35-20 e  1372770853.305633 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-35-20 e  1372770853.315890 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-35-20 e  1372770853.362327 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-35-20 e  1372770853.515889 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-35-20 e  1372770853.715514 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-35-20 e  1372770853.751104 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-35-20 e  1372770853.765339 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-35-20 e  1372770853.801440 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-35-20 e  1372770853.991321 satResponse 476.0 NA NA NA NA NA NA 1 L N True
2018 RACE.ARG 35-35-20 e  1372770854.165589 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-35-20 e  1372770854.205181 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-35-20 e  1372770854.215409 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-35-20 e  1372770854.254838 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-35-20 e  1372770854.397060 satResponse 482.0 NA NA NA NA NA NA 2 R Y False
2018 RACE.ARG 35-35-20 e  1372770854.902882 satResponse 588.0 NA NA NA NA NA NA 3 R Y False
2018 RACE.ARG 35-35-20 e  1372770855.458612 satResponse 743.0 NA NA NA NA NA NA 4 R Y False
2018 RACE.ARG 35-35-20 e  1372770855.812944 satResponse 698.0 NA NA NA NA NA NA 5 L N True
2018 RACE.ARG 35-35-20 e  1372770856.117207 satResponse 603.0 NA NA NA NA NA NA 6 L N True
2018 RACE.ARG 35-35-20 e  1372770856.463593 satResponse 548.0 NA NA NA NA NA NA 7 L N True
2018 RACE.ARG 35-35-20 e  1372770856.829230 satResponse 514.0 NA NA NA NA NA NA 8 L N True
2018 RACE.ARG 35-35-20 e  1372770857.224511 satResponse 509.0 NA NA NA NA NA NA 9 L N True
2018 RACE.ARG 35-35-20 e  1372770857.700076 satResponse 585.0 NA NA NA NA NA NA 10 L N True
2018 RACE.ARG 35-35-20 e  1372770858.024501 satResponse 510.0 NA NA NA NA NA NA 11 L N True
2018 RACE.ARG 35-35-20 e  1372770858.459807 satResponse 545.0 NA NA NA NA NA NA 12 L N True
2018 RACE.ARG 35-35-20 e  1372770858.847022 satResponse 532.0 NA NA NA NA NA NA 13 L N True
2018 RACE.ARG 35-35-20 e  1372770859.126301 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-35-20 e  1372770859.261705 satResponse 547.0 NA NA NA NA NA NA 14 L N True
2018 RACE.ARG 24-30-13 a  1372770859.597075 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 a  1372770859.597092 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 a  1372770859.629561 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 a  1372770860.897316 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 a  1372770860.897447 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 a  1372770860.936574 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 a  1372770861.335806 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 a  1372770861.370466 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 a  1372770861.386720 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 a  1372770861.428519 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 a  1372770861.786724 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 a  1372770861.825776 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 a  1372770861.835997 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 a  1372770861.875111 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 a  1372770862.036068 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 a  1372770862.236251 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 a  1372770862.279200 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 a  1372770862.286414 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 a  1372770862.319418 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 a  1372770862.558751 satResponse 523.0 NA NA NA NA NA NA 1 L N False
2018 RACE.ARG 24-30-13 a  1372770862.686605 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 a  1372770862.727002 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 a  1372770862.736266 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 a  1372770862.775236 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 a  1372770863.065822 satResponse 631.0 NA NA NA NA NA NA 2 R Y True
2018 RACE.ARG 24-30-13 a  1372770864.266601 satResponse 630.0 NA NA NA NA NA NA 5 R Y True
2018 RACE.ARG 24-30-13 a  1372770864.623939 satResponse 588.0 NA NA NA NA NA NA 6 R Y True
2018 RACE.ARG 24-30-13 a  1372770865.010475 satResponse 575.0 NA NA NA NA NA NA 7 R Y True
2018 RACE.ARG 24-30-13 a  1372770865.386123 satResponse 550.0 NA NA NA NA NA NA 8 R Y True
2018 RACE.ARG 24-30-13 a  1372770865.790696 satResponse 555.0 NA NA NA NA NA NA 9 R Y True
2018 RACE.ARG 24-30-13 a  1372770866.185673 satResponse 550.0 NA NA NA NA NA NA 10 R Y True
2018 RACE.ARG 24-30-13 a  1372770866.531651 satResponse 495.0 NA NA NA NA NA NA 11 R Y True
2018 RACE.ARG 24-30-13 a  1372770866.915769 satResponse 480.0 NA NA NA NA NA NA 12 R Y True
2018 RACE.ARG 24-30-13 a  1372770867.330827 satResponse 495.0 NA NA NA NA NA NA 13 R Y True
2018 RACE.ARG 24-30-13 a  1372770867.656683 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 a  1372770867.766302 satResponse 530.0 NA NA NA NA NA NA 14 R Y True
2018 RACE.ARG 24-30-13 a  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2018 RACE.ARG 24-30-13 a  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2018 RACE.ARG 27-7-18 f  1372770868.139649 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-7-18 f  1372770868.139664 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-7-18 f  1372770868.175832 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-7-18 f  1372770869.440782 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-7-18 f  1372770869.440942 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-7-18 f  1372770869.481564 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-7-18 f  1372770869.880961 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-7-18 f  1372770869.923621 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-7-18 f  1372770869.931865 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-7-18 f  1372770869.972971 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-7-18 f  1372770870.331103 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-7-18 f  1372770870.369851 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-7-18 f  1372770870.381087 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-7-18 f  1372770870.417725 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-7-18 f  1372770870.581187 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-7-18 f  1372770870.780896 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-7-18 f  1372770870.823775 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-7-18 f  1372770870.831024 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-7-18 f  1372770870.863993 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-7-18 f  1372770870.981720 satResponse 401.0 NA NA NA NA NA NA 1 R Y False
2018 RACE.ARG 27-7-18 f  1372770871.231147 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-7-18 f  1372770871.274194 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-7-18 f  1372770871.281429 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-7-18 f  1372770871.319443 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-7-18 f  1372770871.326522 satResponse 745.0 NA NA NA NA NA NA NA R Y False
2018 RACE.ARG 27-7-18 f  1372770871.631067 satResponse 650.0 NA NA NA NA NA NA 2 R Y False
2018 RACE.ARG 27-7-18 f  1372770872.035570 satResponse 655.0 NA NA NA NA NA NA 3 R Y False
2018 RACE.ARG 27-7-18 f  1372770872.339370 satResponse 558.0 NA NA NA NA NA NA 4 L N True
2018 RACE.ARG 27-7-18 f  1372770872.755208 satResponse 574.0 NA NA NA NA NA NA 5 L N True
2018 RACE.ARG 27-7-18 f  1372770873.089046 satResponse 509.0 NA NA NA NA NA NA 6 L N True
2018 RACE.ARG 27-7-18 f  1372770873.453531 satResponse 472.0 NA NA NA NA NA NA 7 L N True
2018 RACE.ARG 27-7-18 f  1372770873.889829 satResponse 509.0 NA NA NA NA NA NA 8 L N True
2018 RACE.ARG 27-7-18 f  1372770874.255465 satResponse 474.0 NA NA NA NA NA NA 9 L N True
2018 RACE.ARG 27-7-18 f  1372770874.641295 satResponse 460.0 NA NA NA NA NA NA 10 L N True
2018 RACE.ARG 27-7-18 f  1372770875.037827 satResponse 458.0 NA NA NA NA NA NA 11 L N True
2018 RACE.ARG 27-7-18 f  1372770875.443964 satResponse 463.0 NA NA NA NA NA NA 12 L N True
2018 RACE.ARG 27-7-18 f  1372770875.889131 satResponse 508.0 NA NA NA NA NA NA 13 L N True
2018 RACE.ARG 27-7-18 f  1372770876.191695 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-7-18 f  1372770876.193726 satResponse 413.0 NA NA NA NA NA NA 14 L N True
2018 RACE.ARG 26-24-2 f  1372770876.666249 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-24-2 f  1372770876.666266 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-24-2 f  1372770876.698338 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-24-2 f  1372770877.966019 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-24-2 f  1372770877.966182 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-24-2 f  1372770878.011113 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-24-2 f  1372770878.411393 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-24-2 f  1372770878.447293 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-24-2 f  1372770878.462527 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-24-2 f  1372770878.504216 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-24-2 f  1372770878.862366 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-24-2 f  1372770878.901209 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
