subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2019 RACE.ARG 39-26-14 d  1372412988.605816 satResponse 607.0 NA NA NA NA NA NA 2 R Y False
2019 RACE.ARG 39-26-14 d  1372412989.021249 satResponse 623.0 NA NA NA NA NA NA 3 L N True
2019 RACE.ARG 39-26-14 d  1372412989.386648 satResponse 588.0 NA NA NA NA NA NA 4 L N True
2019 RACE.ARG 39-26-14 d  1372412989.781677 satResponse 583.0 NA NA NA NA NA NA 5 L N True
2019 RACE.ARG 39-26-14 d  1372412990.145991 satResponse 548.0 NA NA NA NA NA NA 6 L N True
2019 RACE.ARG 39-26-14 d  1372412990.510216 satResponse 511.0 NA NA NA NA NA NA 7 L N True
2019 RACE.ARG 39-26-14 d  1372412990.904936 satResponse 506.0 NA NA NA NA NA NA 8 L N True
2019 RACE.ARG 39-26-14 d  1372412991.320468 satResponse 521.0 NA NA NA NA NA NA 9 L N True
2019 RACE.ARG 39-26-14 d  1372412991.687339 satResponse 488.0 NA NA NA NA NA NA 10 L N True
2019 RACE.ARG 39-26-14 d  1372412992.101641 satResponse 504.0 NA NA NA NA NA NA 11 L N True
2019 RACE.ARG 39-26-14 d  1372412992.487016 satResponse 488.0 NA NA NA NA NA NA 12 L N True
2019 RACE.ARG 39-26-14 d  1372412992.872579 satResponse 474.0 NA NA NA NA NA NA 13 L N True
2019 RACE.ARG 39-26-14 d  1372412993.209054 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 39-26-14 d  1372412993.267503 satResponse 469.0 NA NA NA NA NA NA 14 L N True
2019 RACE.ARG 18-37-12 b  1372412993.689467 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 18-37-12 b  1372412993.689483 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 18-37-12 b  1372412993.722796 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 18-37-12 b  1372412994.989507 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 18-37-12 b  1372412994.989624 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 18-37-12 b  1372412995.031276 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 18-37-12 b  1372412995.431496 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 18-37-12 b  1372412995.466358 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 18-37-12 b  1372412995.482625 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 18-37-12 b  1372412995.517137 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 18-37-12 b  1372412995.882289 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 18-37-12 b  1372412995.921302 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 18-37-12 b  1372412995.932523 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 18-37-12 b  1372412995.970131 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 18-37-12 b  1372412996.131728 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 18-37-12 b  1372412996.332327 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 18-37-12 b  1372412996.367006 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 18-37-12 b  1372412996.382217 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 18-37-12 b  1372412996.420866 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 18-37-12 b  1372412996.782037 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 18-37-12 b  1372412996.820572 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 18-37-12 b  1372412996.831819 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 18-37-12 b  1372412996.868747 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 18-37-12 b  1372412996.938208 satResponse 406.0 NA NA NA NA NA NA 2 R Y True
2019 RACE.ARG 18-37-12 b  1372412997.343971 satResponse 412.0 NA NA NA NA NA NA 3 R Y True
2019 RACE.ARG 18-37-12 b  1372412997.679161 satResponse 747.0 NA NA NA NA NA NA NA R Y True
2019 RACE.ARG 18-37-12 b  1372412998.064372 satResponse 733.0 NA NA NA NA NA NA 4 R Y True
2019 RACE.ARG 18-37-12 b  1372412998.449475 satResponse 717.0 NA NA NA NA NA NA 5 R Y True
2019 RACE.ARG 18-37-12 b  1372412998.844388 satResponse 712.0 NA NA NA NA NA NA 6 R Y True
2019 RACE.ARG 18-37-12 b  1372412999.169339 satResponse 638.0 NA NA NA NA NA NA 7 R Y True
2019 RACE.ARG 18-37-12 b  1372412999.514522 satResponse 583.0 NA NA NA NA NA NA 8 R Y True
2019 RACE.ARG 18-37-12 b  1372412999.879549 satResponse 548.0 NA NA NA NA NA NA 9 R Y True
2019 RACE.ARG 18-37-12 b  1372413000.275059 satResponse 543.0 NA NA NA NA NA NA 10 R Y True
2019 RACE.ARG 18-37-12 b  1372413000.666119 satResponse 534.0 NA NA NA NA NA NA 11 R Y True
2019 RACE.ARG 18-37-12 b  1372413001.009667 satResponse 479.0 NA NA NA NA NA NA 12 R Y True
2019 RACE.ARG 18-37-12 b  1372413001.425406 satResponse 493.0 NA NA NA NA NA NA 13 R Y True
2019 RACE.ARG 18-37-12 b  1372413001.752465 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 18-37-12 b  1372413001.790143 satResponse 458.0 NA NA NA NA NA NA 14 R Y True
2019 RACE.ARG 18-37-12 b  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2019 RACE.ARG 8-1-15 e  1372413002.219347 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 8-1-15 e  1372413002.219363 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 8-1-15 e  1372413002.254294 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 8-1-15 e  1372413003.519400 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 8-1-15 e  1372413003.519511 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 8-1-15 e  1372413003.564465 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 8-1-15 e  1372413003.963711 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 8-1-15 e  1372413004.006461 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 8-1-15 e  1372413004.013635 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 8-1-15 e  1372413004.055699 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 8-1-15 e  1372413004.412864 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 8-1-15 e  1372413004.452233 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 8-1-15 e  1372413004.464479 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 8-1-15 e  1372413004.502562 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 8-1-15 e  1372413004.863746 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 8-1-15 e  1372413004.905292 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 8-1-15 e  1372413004.914517 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 8-1-15 e  1372413004.956149 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 8-1-15 e  1372413005.113942 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 8-1-15 e  1372413005.314353 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 8-1-15 e  1372413005.353140 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 8-1-15 e  1372413005.364364 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 8-1-15 e  1372413005.401650 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 8-1-15 e  1372413005.663076 satResponse 549.0 NA NA NA NA NA NA 1 R Y False
2019 RACE.ARG 8-1-15 e  1372413005.763814 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 8-1-15 e  1372413005.806188 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 8-1-15 e  1372413005.814408 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 8-1-15 e  1372413005.847622 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 8-1-15 e  1372413006.462173 satResponse 548.0 NA NA NA NA NA NA 3 R Y False
2019 RACE.ARG 8-1-15 e  1372413006.806662 satResponse 493.0 NA NA NA NA NA NA 4 L N True
2019 RACE.ARG 8-1-15 e  1372413007.191964 satResponse 478.0 NA NA NA NA NA NA 5 L N True
2019 RACE.ARG 8-1-15 e  1372413007.586736 satResponse 473.0 NA NA NA NA NA NA 6 L N True
2019 RACE.ARG 8-1-15 e  1372413007.941100 satResponse 427.0 NA NA NA NA NA NA 7 L N True
2019 RACE.ARG 8-1-15 e  1372413008.306752 satResponse 393.0 NA NA NA NA NA NA 8 L N True
2019 RACE.ARG 8-1-15 e  1372413008.703677 satResponse 390.0 NA NA NA NA NA NA 9 L N True
2019 RACE.ARG 8-1-15 e  1372413009.088684 satResponse 376.0 NA NA NA NA NA NA 10 L N True
2019 RACE.ARG 8-1-15 e  1372413009.432988 satResponse 719.0 NA NA NA NA NA NA NA L N True
2019 RACE.ARG 8-1-15 e  1372413009.776867 satResponse 663.0 NA NA NA NA NA NA 11 L N True
2019 RACE.ARG 8-1-15 e  1372413010.172387 satResponse 659.0 NA NA NA NA NA NA 12 L N True
2019 RACE.ARG 8-1-15 e  1372413010.475791 satResponse 562.0 NA NA NA NA NA NA 13 L N True
2019 RACE.ARG 8-1-15 e  1372413010.724220 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 8-1-15 e  1372413010.781124 satResponse 467.0 NA NA NA NA NA NA 14 L N True
2019 RACE.ARG 8-1-15 e  1372413011.104284 satResponse 791 NA NA NA NA NA NA NA L N True
2019 RACE.ARG 8-1-15 e  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2019 RACE.ARG 11-9-8 d  1372413011.210985 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 d  1372413011.211005 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 d  1372413011.242507 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 d  1372413012.511274 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 d  1372413012.511393 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 d  1372413012.552130 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 d  1372413012.952389 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 d  1372413012.987604 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 d  1372413013.001850 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 d  1372413013.036397 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 d  1372413013.401603 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 d  1372413013.448305 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 d  1372413013.452590 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 d  1372413013.485531 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 d  1372413013.851695 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 d  1372413013.886697 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 d  1372413013.901892 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 d  1372413013.936429 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 d  1372413014.102635 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 d  1372413014.302642 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 d  1372413014.340938 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 d  1372413014.352150 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 d  1372413014.384216 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 d  1372413014.623670 satResponse 522.0 NA NA NA NA NA NA 1 R Y False
2019 RACE.ARG 11-9-8 d  1372413014.752400 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 d  1372413014.787349 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 d  1372413014.802679 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 d  1372413014.844742 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 d  1372413014.958152 satResponse 456.0 NA NA NA NA NA NA 2 R Y False
2019 RACE.ARG 11-9-8 d  1372413015.313185 satResponse 411.0 NA NA NA NA NA NA 3 R Y False
2019 RACE.ARG 11-9-8 d  1372413015.657470 satResponse 355.0 NA NA NA NA NA NA 4 L N True
2019 RACE.ARG 11-9-8 d  1372413016.112544 satResponse 412.0 NA NA NA NA NA NA 5 L N True
2019 RACE.ARG 11-9-8 d  1372413016.506850 satResponse 405.0 NA NA NA NA NA NA 6 L N True
2019 RACE.ARG 11-9-8 d  1372413016.830389 satResponse 728.0 NA NA NA NA NA NA NA L N True
2019 RACE.ARG 11-9-8 d  1372413017.113915 satResponse 613.0 NA NA NA NA NA NA 7 L N True
2019 RACE.ARG 11-9-8 d  1372413017.457788 satResponse 556.0 NA NA NA NA NA NA 8 L N True
2019 RACE.ARG 11-9-8 d  1372413017.741685 satResponse 440.0 NA NA NA NA NA NA 9 L N True
2019 RACE.ARG 11-9-8 d  1372413018.116059 satResponse 415.0 NA NA NA NA NA NA 10 L N True
2019 RACE.ARG 11-9-8 d  1372413018.461342 satResponse 359.0 NA NA NA NA NA NA 11 L N True
2019 RACE.ARG 11-9-8 d  1372413018.825610 satResponse 724.0 NA NA NA NA NA NA NA L N True
2019 RACE.ARG 11-9-8 d  1372413019.159547 satResponse 659.0 NA NA NA NA NA NA 12 L N True
2019 RACE.ARG 11-9-8 d  1372413019.473736 satResponse 572.0 NA NA NA NA NA NA 13 L N True
2019 RACE.ARG 11-9-8 d  1372413019.714458 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 d  1372413019.827515 satResponse 526.0 NA NA NA NA NA NA 14 L N True
2019 RACE.ARG 35-34-4 e  1372413020.194011 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-34-4 e  1372413020.194027 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-34-4 e  1372413020.225529 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-34-4 e  1372413021.493922 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-34-4 e  1372413021.494103 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-34-4 e  1372413021.531277 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-34-4 e  1372413021.931497 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-34-4 e  1372413021.972742 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-34-4 e  1372413021.981026 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-34-4 e  1372413022.020472 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-34-4 e  1372413022.380618 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-34-4 e  1372413022.418028 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-34-4 e  1372413022.431250 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-34-4 e  1372413022.465643 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-34-4 e  1372413022.830806 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-34-4 e  1372413022.863895 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-34-4 e  1372413022.881113 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-34-4 e  1372413022.920920 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-34-4 e  1372413023.081775 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-34-4 e  1372413023.281059 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-34-4 e  1372413023.318025 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-34-4 e  1372413023.331286 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-34-4 e  1372413023.367498 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-34-4 e  1372413023.466677 satResponse 386.0 NA NA NA NA NA NA 1 R Y False
2019 RACE.ARG 35-34-4 e  1372413023.730627 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-34-4 e  1372413023.763795 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-34-4 e  1372413023.781046 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-34-4 e  1372413023.821842 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-34-4 e  1372413023.882193 satResponse 401.0 NA NA NA NA NA NA 2 R Y False
2019 RACE.ARG 35-34-4 e  1372413024.247235 satResponse 366.0 NA NA NA NA NA NA 3 R Y False
2019 RACE.ARG 35-34-4 e  1372413024.510622 satResponse 630.0 NA NA NA NA NA NA NA L N True
2019 RACE.ARG 35-34-4 e  1372413024.895001 satResponse 614.0 NA NA NA NA NA NA 4 L N True
2019 RACE.ARG 35-34-4 e  1372413025.271391 satResponse 590.0 NA NA NA NA NA NA 5 L N True
2019 RACE.ARG 35-34-4 e  1372413025.616436 satResponse 535.0 NA NA NA NA NA NA 6 L N True
2019 RACE.ARG 35-34-4 e  1372413026.012516 satResponse 533.0 NA NA NA NA NA NA 7 L N True
2019 RACE.ARG 35-34-4 e  1372413026.326284 satResponse 445.0 NA NA NA NA NA NA 8 L N True
2019 RACE.ARG 35-34-4 e  1372413026.703808 satResponse 423.0 NA NA NA NA NA NA 9 L N True
2019 RACE.ARG 35-34-4 e  1372413027.079075 satResponse 399.0 NA NA NA NA NA NA 10 L N True
2019 RACE.ARG 35-34-4 e  1372413027.454434 satResponse 373.0 NA NA NA NA NA NA 11 L N True
2019 RACE.ARG 35-34-4 e  1372413027.809395 satResponse 728.0 NA NA NA NA NA NA NA L N True
2019 RACE.ARG 35-34-4 e  1372413028.154514 satResponse 675.0 NA NA NA NA NA NA 12 L N True
2019 RACE.ARG 35-34-4 e  1372413028.549664 satResponse 669.0 NA NA NA NA NA NA 13 L N True
2019 RACE.ARG 35-34-4 e  1372413028.692073 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-34-4 e  1372413028.914664 satResponse 634.0 NA NA NA NA NA NA 14 L N True
2019 RACE.ARG 38-13-24 c  1372413029.161581 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 38-13-24 c  1372413029.161597 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 38-13-24 c  1372413029.195269 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 38-13-24 c  1372413030.463348 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 38-13-24 c  1372413030.463465 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 38-13-24 c  1372413030.511858 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 38-13-24 c  1372413030.912182 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 38-13-24 c  1372413030.927628 satResponse 466.0 NA NA NA NA NA NA NA R Y True
2019 RACE.ARG 38-13-24 c  1372413030.950711 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 38-13-24 c  1372413030.961925 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 38-13-24 c  1372413030.998288 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 38-13-24 c  1372413031.362490 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 38-13-24 c  1372413031.395612 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 38-13-24 c  1372413031.411832 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 38-13-24 c  1372413031.452206 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 38-13-24 c  1372413031.812410 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 38-13-24 c  1372413031.849445 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 38-13-24 c  1372413031.862691 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 38-13-24 c  1372413031.896983 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 38-13-24 c  1372413032.062397 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 38-13-24 c  1372413032.262186 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 38-13-24 c  1372413032.303758 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 38-13-24 c  1372413032.311984 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 38-13-24 c  1372413032.352176 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 38-13-24 c  1372413032.385607 satResponse 724.0 NA NA NA NA NA NA NA R Y True
2019 RACE.ARG 38-13-24 c  1372413032.712344 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 38-13-24 c  1372413032.731187 satResponse 669.0 NA NA NA NA NA NA 1 R Y True
2019 RACE.ARG 38-13-24 c  1372413032.760671 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 38-13-24 c  1372413032.761848 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 38-13-24 c  1372413032.807670 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 38-13-24 c  1372413033.107047 satResponse 646.0 NA NA NA NA NA NA 2 R Y True
2019 RACE.ARG 38-13-24 c  1372413033.393017 satResponse 531.0 NA NA NA NA NA NA 3 L N False
2019 RACE.ARG 38-13-24 c  1372413033.777212 satResponse 515.0 NA NA NA NA NA NA 4 L N False
2019 RACE.ARG 38-13-24 c  1372413034.120799 satResponse 460.0 NA NA NA NA NA NA 5 L N False
2019 RACE.ARG 38-13-24 c  1372413034.514796 satResponse 453.0 NA NA NA NA NA NA 6 L N False
2019 RACE.ARG 38-13-24 c  1372413034.909006 satResponse 447.0 NA NA NA NA NA NA 7 L N False
2019 RACE.ARG 38-13-24 c  1372413035.273866 satResponse 412.0 NA NA NA NA NA NA 8 L N False
2019 RACE.ARG 38-13-24 c  1372413035.669061 satResponse 407.0 NA NA NA NA NA NA 9 L N False
2019 RACE.ARG 38-13-24 c  1372413036.036187 satResponse 375.0 NA NA NA NA NA NA 10 L N False
2019 RACE.ARG 38-13-24 c  1372413036.399920 satResponse 738.0 NA NA NA NA NA NA NA L N False
2019 RACE.ARG 38-13-24 c  1372413036.796726 satResponse 735.0 NA NA NA NA NA NA 11 L N False
2019 RACE.ARG 38-13-24 c  1372413037.161401 satResponse 700.0 NA NA NA NA NA NA 12 L N False
2019 RACE.ARG 38-13-24 c  1372413037.487078 satResponse 625.0 NA NA NA NA NA NA 13 L N False
2019 RACE.ARG 38-13-24 c  1372413037.672584 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 38-13-24 c  1372413037.832403 satResponse 570.0 NA NA NA NA NA NA 14 L N False
2019 RACE.ARG 27-16-25 j  1372413038.154921 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 27-16-25 j  1372413038.154937 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 27-16-25 j  1372413038.195528 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 27-16-25 j  1372413039.456500 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 27-16-25 j  1372413039.456696 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 27-16-25 j  1372413039.494469 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 27-16-25 j  1372413039.893734 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 27-16-25 j  1372413039.927751 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 27-16-25 j  1372413039.944012 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 27-16-25 j  1372413039.983972 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
