subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2012 RACE.ARG 35-34-4 e  1371467439.596297 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 35-34-4 e  1371467439.610500 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 35-34-4 e  1371467439.651768 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 35-34-4 e  1371467439.747626 satResponse 438.0 NA NA NA NA NA NA 2 L Y False
2012 RACE.ARG 35-34-4 e  1371467440.122664 satResponse 413.0 NA NA NA NA NA NA 3 L Y False
2012 RACE.ARG 35-34-4 e  1371467440.447459 satResponse 738.0 NA NA NA NA NA NA NA R N True
2012 RACE.ARG 35-34-4 e  1371467440.883332 satResponse 373.0 NA NA NA NA NA NA 5 R N True
2012 RACE.ARG 35-34-4 e  1371467441.297904 satResponse 388.0 NA NA NA NA NA NA 6 R N True
2012 RACE.ARG 35-34-4 e  1371467441.704117 satResponse 394.0 NA NA NA NA NA NA 7 R N True
2012 RACE.ARG 35-34-4 e  1371467442.159999 satResponse 450.0 NA NA NA NA NA NA 8 R N True
2012 RACE.ARG 35-34-4 e  1371467442.575060 satResponse 465.0 NA NA NA NA NA NA 9 R N True
2012 RACE.ARG 35-34-4 e  1371467442.980999 satResponse 470.0 NA NA NA NA NA NA 10 R N True
2012 RACE.ARG 35-34-4 e  1371467443.376492 satResponse 467.0 NA NA NA NA NA NA 11 R N True
2012 RACE.ARG 35-34-4 e  1371467443.813554 satResponse 504.0 NA NA NA NA NA NA 12 R N True
2012 RACE.ARG 35-34-4 e  1371467444.179366 satResponse 469.0 NA NA NA NA NA NA 13 R N True
2012 RACE.ARG 35-34-4 e  1371467444.520722 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 35-34-4 e  1371467444.695126 satResponse 585.0 NA NA NA NA NA NA 14 R N True
2012 RACE.ARG 35-34-4 e  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2012 RACE.ARG 38-13-24 c  1371467444.991384 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 38-13-24 c  1371467444.991400 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 38-13-24 c  1371467445.022690 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 38-13-24 c  1371467446.291115 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 38-13-24 c  1371467446.291203 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 38-13-24 c  1371467446.328141 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 38-13-24 c  1371467446.728468 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 38-13-24 c  1371467446.764279 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 38-13-24 c  1371467446.778518 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 38-13-24 c  1371467446.819767 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 38-13-24 c  1371467447.177912 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 38-13-24 c  1371467447.214451 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 38-13-24 c  1371467447.227629 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 38-13-24 c  1371467447.264400 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 38-13-24 c  1371467447.627567 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 38-13-24 c  1371467447.668582 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 38-13-24 c  1371467447.677801 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 38-13-24 c  1371467447.715107 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 38-13-24 c  1371467447.877759 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 38-13-24 c  1371467448.078317 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 38-13-24 c  1371467448.114740 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 38-13-24 c  1371467448.128027 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 38-13-24 c  1371467448.164682 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 38-13-24 c  1371467448.315548 satResponse 438.0 NA NA NA NA NA NA 1 L Y True
2012 RACE.ARG 38-13-24 c  1371467448.527868 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 38-13-24 c  1371467448.561886 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 38-13-24 c  1371467448.578104 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 38-13-24 c  1371467448.617755 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 38-13-24 c  1371467448.690662 satResponse 413.0 NA NA NA NA NA NA 2 L Y True
2012 RACE.ARG 38-13-24 c  1371467449.126568 satResponse 450.0 NA NA NA NA NA NA 3 L Y True
2012 RACE.ARG 38-13-24 c  1371467449.562000 satResponse 484.0 NA NA NA NA NA NA 4 L Y True
2012 RACE.ARG 38-13-24 c  1371467450.059007 satResponse 581.0 NA NA NA NA NA NA 5 L Y True
2012 RACE.ARG 38-13-24 c  1371467450.422605 satResponse 545.0 NA NA NA NA NA NA 6 L Y True
2012 RACE.ARG 38-13-24 c  1371467450.838178 satResponse 560.0 NA NA NA NA NA NA 7 L Y True
2012 RACE.ARG 38-13-24 c  1371467451.243433 satResponse 566.0 NA NA NA NA NA NA 8 L Y True
2012 RACE.ARG 38-13-24 c  1371467451.558016 satResponse 480.0 NA NA NA NA NA NA 9 L Y True
2012 RACE.ARG 38-13-24 c  1371467452.004127 satResponse 526.0 NA NA NA NA NA NA 10 L Y True
2012 RACE.ARG 38-13-24 c  1371467452.309062 satResponse 431.0 NA NA NA NA NA NA 11 L Y True
2012 RACE.ARG 38-13-24 c  1371467452.794673 satResponse 517.0 NA NA NA NA NA NA 12 L Y True
2012 RACE.ARG 38-13-24 c  1371467453.179477 satResponse 502.0 NA NA NA NA NA NA 13 L Y True
2012 RACE.ARG 38-13-24 c  1371467453.509697 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 38-13-24 c  1371467453.644163 satResponse 566.0 NA NA NA NA NA NA 14 L Y True
2012 RACE.ARG 27-16-25 j  1371467453.992372 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 27-16-25 j  1371467453.992387 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 27-16-25 j  1371467454.022882 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 27-16-25 j  1371467455.290967 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 27-16-25 j  1371467455.291073 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 27-16-25 j  1371467455.328280 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 27-16-25 j  1371467455.728476 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 27-16-25 j  1371467455.768748 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 27-16-25 j  1371467455.777997 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 27-16-25 j  1371467455.817075 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 27-16-25 j  1371467455.977830 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 27-16-25 j  1371467456.178245 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 27-16-25 j  1371467456.215071 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 27-16-25 j  1371467456.228349 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 27-16-25 j  1371467456.264261 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 27-16-25 j  1371467456.606870 satResponse 629.0 NA NA NA NA NA NA 1 L Y False
2012 RACE.ARG 27-16-25 j  1371467456.628395 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 27-16-25 j  1371467456.668723 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 27-16-25 j  1371467456.677971 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 27-16-25 j  1371467456.718004 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 27-16-25 j  1371467456.961159 satResponse 582.0 NA NA NA NA NA NA 2 L Y False
2012 RACE.ARG 27-16-25 j  1371467457.356252 satResponse 578.0 NA NA NA NA NA NA 3 L Y False
2012 RACE.ARG 27-16-25 j  1371467457.670305 satResponse 492.0 NA NA NA NA NA NA 4 R N True
2012 RACE.ARG 27-16-25 j  1371467458.117101 satResponse 539.0 NA NA NA NA NA NA 5 R N True
2012 RACE.ARG 27-16-25 j  1371467458.491962 satResponse 514.0 NA NA NA NA NA NA 6 R N True
2012 RACE.ARG 27-16-25 j  1371467458.908593 satResponse 531.0 NA NA NA NA NA NA 7 R N True
2012 RACE.ARG 27-16-25 j  1371467459.284864 satResponse 507.0 NA NA NA NA NA NA 8 R N True
2012 RACE.ARG 27-16-25 j  1371467459.689847 satResponse 512.0 NA NA NA NA NA NA 9 R N True
2012 RACE.ARG 27-16-25 j  1371467460.064827 satResponse 487.0 NA NA NA NA NA NA 10 R N True
2012 RACE.ARG 27-16-25 j  1371467460.469883 satResponse 492.0 NA NA NA NA NA NA 11 R N True
2012 RACE.ARG 27-16-25 j  1371467460.804358 satResponse 426.0 NA NA NA NA NA NA 12 R N True
2012 RACE.ARG 27-16-25 j  1371467461.259140 satResponse 481.0 NA NA NA NA NA NA 13 R N True
2012 RACE.ARG 27-16-25 j  1371467461.608580 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 27-16-25 j  1371467461.684650 satResponse 507.0 NA NA NA NA NA NA 14 R N True
2012 RACE.ARG 36-23-35 j  1371467462.101246 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 j  1371467462.101260 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 j  1371467462.132163 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 j  1371467463.401497 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 j  1371467463.401628 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 j  1371467463.439548 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 j  1371467463.839892 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 j  1371467463.880543 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 j  1371467463.889788 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 j  1371467463.930148 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 j  1371467464.090081 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 j  1371467464.290312 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 j  1371467464.326715 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 j  1371467464.339987 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 j  1371467464.383948 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 j  1371467464.617260 satResponse 527.0 NA NA NA NA NA NA 1 L Y False
2012 RACE.ARG 36-23-35 j  1371467464.740142 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 j  1371467464.773231 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 j  1371467464.790460 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 j  1371467464.830094 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 j  1371467465.032867 satResponse 543.0 NA NA NA NA NA NA 2 L Y False
2012 RACE.ARG 36-23-35 j  1371467465.438410 satResponse 549.0 NA NA NA NA NA NA 3 L Y False
2012 RACE.ARG 36-23-35 j  1371467465.793830 satResponse 504.0 NA NA NA NA NA NA 4 R N True
2012 RACE.ARG 36-23-35 j  1371467466.220195 satResponse 530.0 NA NA NA NA NA NA 5 R N True
2012 RACE.ARG 36-23-35 j  1371467466.655958 satResponse 566.0 NA NA NA NA NA NA 6 R N True
2012 RACE.ARG 36-23-35 j  1371467467.021678 satResponse 532.0 NA NA NA NA NA NA 7 R N True
2012 RACE.ARG 36-23-35 j  1371467467.438004 satResponse 548.0 NA NA NA NA NA NA 8 R N True
2012 RACE.ARG 36-23-35 j  1371467467.843756 satResponse 554.0 NA NA NA NA NA NA 9 R N True
2012 RACE.ARG 36-23-35 j  1371467468.199533 satResponse 510.0 NA NA NA NA NA NA 10 R N True
2012 RACE.ARG 36-23-35 j  1371467468.564103 satResponse 474.0 NA NA NA NA NA NA 11 R N True
2012 RACE.ARG 36-23-35 j  1371467469.000913 satResponse 511.0 NA NA NA NA NA NA 12 R N True
2012 RACE.ARG 36-23-35 j  1371467469.415062 satResponse 525.0 NA NA NA NA NA NA 13 R N True
2012 RACE.ARG 36-23-35 j  1371467469.710525 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 j  1371467469.860496 satResponse 571.0 NA NA NA NA NA NA 14 R N True
2012 RACE.ARG 12-29-29 i  1371467470.198643 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-29-29 i  1371467470.198658 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-29-29 i  1371467470.229899 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-29-29 i  1371467471.499388 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-29-29 i  1371467471.499587 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-29-29 i  1371467471.538844 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-29-29 i  1371467471.939082 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-29-29 i  1371467471.973100 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-29-29 i  1371467471.990321 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-29-29 i  1371467472.029474 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-29-29 i  1371467472.388632 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-29-29 i  1371467472.425998 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-29-29 i  1371467472.439244 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-29-29 i  1371467472.476171 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-29-29 i  1371467472.639354 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-29-29 i  1371467472.839377 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-29-29 i  1371467472.880151 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-29-29 i  1371467472.889416 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-29-29 i  1371467472.929846 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-29-29 i  1371467473.015718 satResponse 377.0 NA NA NA NA NA NA 1 L Y True
2012 RACE.ARG 12-29-29 i  1371467473.289034 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-29-29 i  1371467473.327042 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-29-29 i  1371467473.339304 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-29-29 i  1371467473.375895 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-29-29 i  1371467473.411089 satResponse 372.0 NA NA NA NA NA NA 2 L Y True
2012 RACE.ARG 12-29-29 i  1371467473.776440 satResponse 738.0 NA NA NA NA NA NA NA L Y True
2012 RACE.ARG 12-29-29 i  1371467474.231675 satResponse 393.0 NA NA NA NA NA NA 4 R N False
2012 RACE.ARG 12-29-29 i  1371467474.444831 satResponse 606.0 NA NA NA NA NA NA NA L Y True
2012 RACE.ARG 12-29-29 i  1371467474.749611 satResponse 511.0 NA NA NA NA NA NA 5 L Y True
2012 RACE.ARG 12-29-29 i  1371467475.094530 satResponse 456.0 NA NA NA NA NA NA 6 L Y True
2012 RACE.ARG 12-29-29 i  1371467475.448306 satResponse 409.0 NA NA NA NA NA NA 7 L Y True
2012 RACE.ARG 12-29-29 i  1371467475.892933 satResponse 454.0 NA NA NA NA NA NA 8 L Y True
2012 RACE.ARG 12-29-29 i  1371467476.267566 satResponse 429.0 NA NA NA NA NA NA 9 L Y True
2012 RACE.ARG 12-29-29 i  1371467476.732724 satResponse 494.0 NA NA NA NA NA NA 10 L Y True
2012 RACE.ARG 12-29-29 i  1371467477.067815 satResponse 429.0 NA NA NA NA NA NA 11 L Y True
2012 RACE.ARG 12-29-29 i  1371467477.463075 satResponse 424.0 NA NA NA NA NA NA 12 L Y True
2012 RACE.ARG 12-29-29 i  1371467477.898117 satResponse 459.0 NA NA NA NA NA NA 13 L Y True
2012 RACE.ARG 12-29-29 i  1371467478.249581 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-29-29 i  1371467478.313566 satResponse 475.0 NA NA NA NA NA NA 14 L Y True
2012 RACE.ARG 12-29-29 i  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2012 RACE.ARG 10-10-20 d  1371467478.737089 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-10-20 d  1371467478.737114 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-10-20 d  1371467478.768144 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-10-20 d  1371467480.037198 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-10-20 d  1371467480.037303 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-10-20 d  1371467480.071338 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-10-20 d  1371467480.470607 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-10-20 d  1371467480.508275 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-10-20 d  1371467480.521509 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-10-20 d  1371467480.558817 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-10-20 d  1371467480.921025 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-10-20 d  1371467480.957488 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-10-20 d  1371467480.971730 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-10-20 d  1371467481.012285 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-10-20 d  1371467481.371447 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-10-20 d  1371467481.404582 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-10-20 d  1371467481.420797 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-10-20 d  1371467481.461636 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-10-20 d  1371467481.620961 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-10-20 d  1371467481.820821 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-10-20 d  1371467481.858750 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-10-20 d  1371467481.870955 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-10-20 d  1371467481.908061 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-10-20 d  1371467482.075870 satResponse 455.0 NA NA NA NA NA NA 1 L Y False
2012 RACE.ARG 10-10-20 d  1371467482.271206 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-10-20 d  1371467482.304970 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-10-20 d  1371467482.321205 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-10-20 d  1371467482.360179 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-10-20 d  1371467482.521979 satResponse 501.0 NA NA NA NA NA NA 2 L Y False
2012 RACE.ARG 10-10-20 d  1371467483.038152 satResponse 617.0 NA NA NA NA NA NA 3 R N True
2012 RACE.ARG 10-10-20 d  1371467483.404346 satResponse 583.0 NA NA NA NA NA NA 4 R N True
2012 RACE.ARG 10-10-20 d  1371467483.748048 satResponse 527.0 NA NA NA NA NA NA 5 R N True
2012 RACE.ARG 10-10-20 d  1371467484.142498 satResponse 522.0 NA NA NA NA NA NA 6 R N True
2012 RACE.ARG 10-10-20 d  1371467484.537207 satResponse 516.0 NA NA NA NA NA NA 7 R N True
2012 RACE.ARG 10-10-20 d  1371467484.972579 satResponse 551.0 NA NA NA NA NA NA 8 R N True
2012 RACE.ARG 10-10-20 d  1371467485.337761 satResponse 517.0 NA NA NA NA NA NA 9 R N True
2012 RACE.ARG 10-10-20 d  1371467485.753436 satResponse 533.0 NA NA NA NA NA NA 10 R N True
2012 RACE.ARG 10-10-20 d  1371467486.036945 satResponse 416.0 NA NA NA NA NA NA 11 R N True
2012 RACE.ARG 10-10-20 d  1371467486.451550 satResponse 431.0 NA NA NA NA NA NA 12 R N True
2012 RACE.ARG 10-10-20 d  1371467486.836919 satResponse 416.0 NA NA NA NA NA NA 13 R N True
2012 RACE.ARG 10-10-20 d  1371467487.231099 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-10-20 d  1371467487.503871 satResponse 683.0 NA NA NA NA NA NA 14 R N True
2012 RACE.ARG 23-37-4 f  1371467487.724964 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 23-37-4 f  1371467487.724980 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 23-37-4 f  1371467487.756212 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 23-37-4 f  1371467489.025140 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 23-37-4 f  1371467489.025247 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 23-37-4 f  1371467489.060944 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 23-37-4 f  1371467489.461309 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 23-37-4 f  1371467489.501554 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 23-37-4 f  1371467489.510758 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 23-37-4 f  1371467489.549923 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 23-37-4 f  1371467489.911108 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 23-37-4 f  1371467489.952289 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 23-37-4 f  1371467489.961531 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 23-37-4 f  1371467489.994549 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 23-37-4 f  1371467490.161626 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 23-37-4 f  1371467490.361732 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 23-37-4 f  1371467490.400953 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 23-37-4 f  1371467490.411254 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 23-37-4 f  1371467490.450137 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 23-37-4 f  1371467490.629986 satResponse 469.0 NA NA NA NA NA NA 1 L Y False
2012 RACE.ARG 23-37-4 f  1371467490.811393 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 23-37-4 f  1371467490.847915 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 23-37-4 f  1371467490.861151 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 23-37-4 f  1371467490.900954 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 23-37-4 f  1371467491.026807 satResponse 466.0 NA NA NA NA NA NA 2 L Y False
2012 RACE.ARG 23-37-4 f  1371467491.483017 satResponse 522.0 NA NA NA NA NA NA 3 L Y False
2012 RACE.ARG 23-37-4 f  1371467491.846664 satResponse 486.0 NA NA NA NA NA NA 4 R N True
2012 RACE.ARG 23-37-4 f  1371467492.254808 satResponse 494.0 NA NA NA NA NA NA 5 R N True
2012 RACE.ARG 23-37-4 f  1371467492.671597 satResponse 511.0 NA NA NA NA NA NA 6 R N True
2012 RACE.ARG 23-37-4 f  1371467493.066880 satResponse 506.0 NA NA NA NA NA NA 7 R N True
