subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2015 RACE.ARG 35-34-4 e  1371647361.968757 satResponse 527.0 NA NA NA NA NA NA 13 L N True
2015 RACE.ARG 35-34-4 e  1371647362.262690 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 35-34-4 e  1371647362.356992 satResponse 515.0 NA NA NA NA NA NA 14 L N True
2015 RACE.ARG 38-13-24 c  1371647362.748582 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 38-13-24 c  1371647362.748604 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 38-13-24 c  1371647362.779707 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 38-13-24 c  1371647364.049138 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 38-13-24 c  1371647364.049231 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 38-13-24 c  1371647364.086068 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 38-13-24 c  1371647364.485394 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 38-13-24 c  1371647364.519451 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 38-13-24 c  1371647364.535716 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 38-13-24 c  1371647364.576279 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 38-13-24 c  1371647364.935421 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 38-13-24 c  1371647364.973648 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 38-13-24 c  1371647364.985857 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 38-13-24 c  1371647365.022790 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 38-13-24 c  1371647365.384938 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 38-13-24 c  1371647365.426425 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 38-13-24 c  1371647365.435717 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 38-13-24 c  1371647365.476465 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 38-13-24 c  1371647365.635580 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 38-13-24 c  1371647365.835614 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 38-13-24 c  1371647365.873255 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 38-13-24 c  1371647365.885437 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 38-13-24 c  1371647365.922383 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 38-13-24 c  1371647366.017604 satResponse 383.0 NA NA NA NA NA NA 1 R Y True
2015 RACE.ARG 38-13-24 c  1371647366.285593 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 38-13-24 c  1371647366.319512 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 38-13-24 c  1371647366.335749 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 38-13-24 c  1371647366.376148 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 38-13-24 c  1371647366.443597 satResponse 408.0 NA NA NA NA NA NA 2 R Y True
2015 RACE.ARG 38-13-24 c  1371647366.869542 satResponse 434.0 NA NA NA NA NA NA 3 R Y True
2015 RACE.ARG 38-13-24 c  1371647367.274504 satResponse 439.0 NA NA NA NA NA NA 4 R Y True
2015 RACE.ARG 38-13-24 c  1371647367.668976 satResponse 433.0 NA NA NA NA NA NA 5 R Y True
2015 RACE.ARG 38-13-24 c  1371647368.103145 satResponse 467.0 NA NA NA NA NA NA 6 R Y True
2015 RACE.ARG 38-13-24 c  1371647368.518760 satResponse 483.0 NA NA NA NA NA NA 7 R Y True
2015 RACE.ARG 38-13-24 c  1371647368.913365 satResponse 478.0 NA NA NA NA NA NA 8 R Y True
2015 RACE.ARG 38-13-24 c  1371647369.318730 satResponse 483.0 NA NA NA NA NA NA 9 R Y True
2015 RACE.ARG 38-13-24 c  1371647369.733517 satResponse 498.0 NA NA NA NA NA NA 10 R Y True
2015 RACE.ARG 38-13-24 c  1371647370.127294 satResponse 492.0 NA NA NA NA NA NA 11 R Y True
2015 RACE.ARG 38-13-24 c  1371647370.491697 satResponse 456.0 NA NA NA NA NA NA 12 R Y True
2015 RACE.ARG 38-13-24 c  1371647370.907868 satResponse 472.0 NA NA NA NA NA NA 13 R Y True
2015 RACE.ARG 38-13-24 c  1371647371.245911 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 38-13-24 c  1371647371.343982 satResponse 508.0 NA NA NA NA NA NA 14 R Y True
2015 RACE.ARG 27-16-25 j  1371647371.719501 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 27-16-25 j  1371647371.719515 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 27-16-25 j  1371647371.750201 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 27-16-25 j  1371647373.020115 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 27-16-25 j  1371647373.020221 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 27-16-25 j  1371647373.067449 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 27-16-25 j  1371647373.467760 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 27-16-25 j  1371647373.505831 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 27-16-25 j  1371647373.518039 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 27-16-25 j  1371647373.560187 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 27-16-25 j  1371647373.718005 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 27-16-25 j  1371647373.917366 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 27-16-25 j  1371647373.958773 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 27-16-25 j  1371647373.967984 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 27-16-25 j  1371647374.004002 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 27-16-25 j  1371647374.356004 satResponse 638.0 NA NA NA NA NA NA 1 R Y False
2015 RACE.ARG 27-16-25 j  1371647374.367148 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 27-16-25 j  1371647374.405381 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 27-16-25 j  1371647374.417564 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 27-16-25 j  1371647374.454723 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 27-16-25 j  1371647374.700906 satResponse 583.0 NA NA NA NA NA NA 2 R Y False
2015 RACE.ARG 27-16-25 j  1371647375.066083 satResponse 548.0 NA NA NA NA NA NA 3 R Y False
2015 RACE.ARG 27-16-25 j  1371647375.419982 satResponse 502.0 NA NA NA NA NA NA 4 L N True
2015 RACE.ARG 27-16-25 j  1371647375.806403 satResponse 489.0 NA NA NA NA NA NA 5 L N True
2015 RACE.ARG 27-16-25 j  1371647376.221466 satResponse 504.0 NA NA NA NA NA NA 6 L N True
2015 RACE.ARG 27-16-25 j  1371647376.626536 satResponse 509.0 NA NA NA NA NA NA 7 L N True
2015 RACE.ARG 27-16-25 j  1371647377.020792 satResponse 504.0 NA NA NA NA NA NA 8 L N True
2015 RACE.ARG 27-16-25 j  1371647377.465625 satResponse 548.0 NA NA NA NA NA NA 9 L N True
2015 RACE.ARG 27-16-25 j  1371647377.871928 satResponse 554.0 NA NA NA NA NA NA 10 L N True
2015 RACE.ARG 27-16-25 j  1371647378.266615 satResponse 549.0 NA NA NA NA NA NA 11 L N True
2015 RACE.ARG 27-16-25 j  1371647378.632373 satResponse 515.0 NA NA NA NA NA NA 12 L N True
2015 RACE.ARG 27-16-25 j  1371647379.049028 satResponse 531.0 NA NA NA NA NA NA 13 L N True
2015 RACE.ARG 27-16-25 j  1371647379.359269 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 27-16-25 j  1371647379.433678 satResponse 516.0 NA NA NA NA NA NA 14 L N True
2015 RACE.ARG 36-23-35 j  1371647379.844333 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 j  1371647379.844350 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 j  1371647379.879162 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 j  1371647381.145008 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 j  1371647381.145219 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 j  1371647381.185019 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 j  1371647381.585269 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 j  1371647381.619324 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 j  1371647381.634652 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 j  1371647381.668646 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 j  1371647381.834530 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 j  1371647382.034831 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 j  1371647382.073265 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 j  1371647382.084548 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 j  1371647382.122419 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 j  1371647382.274847 satResponse 440.0 NA NA NA NA NA NA 1 R Y False
2015 RACE.ARG 36-23-35 j  1371647382.484603 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 j  1371647382.519211 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 j  1371647382.534484 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 j  1371647382.568345 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 j  1371647382.670242 satResponse 436.0 NA NA NA NA NA NA 2 R Y False
2015 RACE.ARG 36-23-35 j  1371647383.106194 satResponse 472.0 NA NA NA NA NA NA 3 R Y False
2015 RACE.ARG 36-23-35 j  1371647383.470100 satResponse 435.0 NA NA NA NA NA NA 4 R Y False
2015 RACE.ARG 36-23-35 j  1371647383.876049 satResponse 441.0 NA NA NA NA NA NA 5 R Y False
2015 RACE.ARG 36-23-35 j  1371647384.271071 satResponse 436.0 NA NA NA NA NA NA 6 L N True
2015 RACE.ARG 36-23-35 j  1371647384.635563 satResponse 401.0 NA NA NA NA NA NA 7 L N True
2015 RACE.ARG 36-23-35 j  1371647385.029797 satResponse 396.0 NA NA NA NA NA NA 8 L N True
2015 RACE.ARG 36-23-35 j  1371647385.394453 satResponse 360.0 NA NA NA NA NA NA 9 L N True
2015 RACE.ARG 36-23-35 j  1371647385.789001 satResponse 354.0 NA NA NA NA NA NA 10 L N True
2015 RACE.ARG 36-23-35 j  1371647386.203124 satResponse 368.0 NA NA NA NA NA NA 11 L N True
2015 RACE.ARG 36-23-35 j  1371647386.598139 satResponse 363.0 NA NA NA NA NA NA 12 L N True
2015 RACE.ARG 36-23-35 j  1371647387.002426 satResponse 369.0 NA NA NA NA NA NA 13 L N True
2015 RACE.ARG 36-23-35 j  1371647387.426578 satResponse 392.0 NA NA NA NA NA NA 14 L N True
2015 RACE.ARG 36-23-35 j  1371647387.445014 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 i  1371647387.906107 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 i  1371647387.906122 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 i  1371647387.949580 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 i  1371647389.205468 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 i  1371647389.205558 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 i  1371647389.247226 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 i  1371647389.647513 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 i  1371647389.687640 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 i  1371647389.697876 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 i  1371647389.732323 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 i  1371647390.097485 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 i  1371647390.136494 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 i  1371647390.147708 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 i  1371647390.186048 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 i  1371647390.347647 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 i  1371647390.548197 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 i  1371647390.590537 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 i  1371647390.597769 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 i  1371647390.632633 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 i  1371647390.805364 satResponse 458.0 NA NA NA NA NA NA 1 R Y True
2015 RACE.ARG 12-29-29 i  1371647390.997804 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 i  1371647391.036603 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 i  1371647391.046849 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 i  1371647391.085517 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 i  1371647391.210662 satResponse 463.0 NA NA NA NA NA NA 2 R Y True
2015 RACE.ARG 12-29-29 i  1371647391.605902 satResponse 458.0 NA NA NA NA NA NA 3 R Y True
2015 RACE.ARG 12-29-29 i  1371647392.042432 satResponse 495.0 NA NA NA NA NA NA 4 R Y True
2015 RACE.ARG 12-29-29 i  1371647392.458149 satResponse 510.0 NA NA NA NA NA NA 5 R Y True
2015 RACE.ARG 12-29-29 i  1371647392.842512 satResponse 495.0 NA NA NA NA NA NA 6 R Y True
2015 RACE.ARG 12-29-29 i  1371647393.257513 satResponse 510.0 NA NA NA NA NA NA 7 R Y True
2015 RACE.ARG 12-29-29 i  1371647393.693169 satResponse 546.0 NA NA NA NA NA NA 8 R Y True
2015 RACE.ARG 12-29-29 i  1371647394.078463 satResponse 531.0 NA NA NA NA NA NA 9 R Y True
2015 RACE.ARG 12-29-29 i  1371647394.493825 satResponse 546.0 NA NA NA NA NA NA 10 R Y True
2015 RACE.ARG 12-29-29 i  1371647394.929098 satResponse 581.0 NA NA NA NA NA NA 11 R Y True
2015 RACE.ARG 12-29-29 i  1371647395.273616 satResponse 526.0 NA NA NA NA NA NA 12 R Y True
2015 RACE.ARG 12-29-29 i  1371647395.688531 satResponse 541.0 NA NA NA NA NA NA 13 R Y True
2015 RACE.ARG 12-29-29 i  1371647395.988967 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 i  1371647396.073314 satResponse 526.0 NA NA NA NA NA NA 14 R Y True
2015 RACE.ARG 10-10-20 d  1371647396.485523 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-10-20 d  1371647396.485544 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-10-20 d  1371647396.516819 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-10-20 d  1371647397.785407 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-10-20 d  1371647397.785491 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-10-20 d  1371647397.820027 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-10-20 d  1371647398.220286 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-10-20 d  1371647398.259903 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-10-20 d  1371647398.270092 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-10-20 d  1371647398.309129 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-10-20 d  1371647398.670329 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-10-20 d  1371647398.713825 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-10-20 d  1371647398.720051 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-10-20 d  1371647398.751622 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-10-20 d  1371647399.119790 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-10-20 d  1371647399.159807 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-10-20 d  1371647399.170009 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-10-20 d  1371647399.214521 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-10-20 d  1371647399.369605 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-10-20 d  1371647399.569694 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-10-20 d  1371647399.606280 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-10-20 d  1371647399.619463 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-10-20 d  1371647399.655038 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-10-20 d  1371647399.703056 satResponse 733.0 NA NA NA NA NA NA NA R Y False
2015 RACE.ARG 10-10-20 d  1371647400.020201 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-10-20 d  1371647400.052372 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-10-20 d  1371647400.069551 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-10-20 d  1371647400.108481 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-10-20 d  1371647400.249606 satResponse 480.0 NA NA NA NA NA NA 2 R Y False
2015 RACE.ARG 10-10-20 d  1371647400.674523 satResponse 505.0 NA NA NA NA NA NA 3 L N True
2015 RACE.ARG 10-10-20 d  1371647401.070494 satResponse 501.0 NA NA NA NA NA NA 4 L N True
2015 RACE.ARG 10-10-20 d  1371647401.546978 satResponse 577.0 NA NA NA NA NA NA 5 L N True
2015 RACE.ARG 10-10-20 d  1371647401.921843 satResponse 552.0 NA NA NA NA NA NA 6 L N True
2015 RACE.ARG 10-10-20 d  1371647402.326992 satResponse 557.0 NA NA NA NA NA NA 7 L N True
2015 RACE.ARG 10-10-20 d  1371647402.680788 satResponse 511.0 NA NA NA NA NA NA 8 L N True
2015 RACE.ARG 10-10-20 d  1371647403.086724 satResponse 517.0 NA NA NA NA NA NA 9 L N True
2015 RACE.ARG 10-10-20 d  1371647403.451003 satResponse 481.0 NA NA NA NA NA NA 10 L N True
2015 RACE.ARG 10-10-20 d  1371647403.866896 satResponse 497.0 NA NA NA NA NA NA 11 L N True
2015 RACE.ARG 10-10-20 d  1371647404.240706 satResponse 471.0 NA NA NA NA NA NA 12 L N True
2015 RACE.ARG 10-10-20 d  1371647404.644946 satResponse 475.0 NA NA NA NA NA NA 13 L N True
2015 RACE.ARG 10-10-20 d  1371647404.979774 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-10-20 d  1371647405.011012 satResponse 442.0 NA NA NA NA NA NA 14 L N True
2015 RACE.ARG 10-10-20 d  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2015 RACE.ARG 23-37-4 f  1371647405.467597 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-37-4 f  1371647405.467614 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-37-4 f  1371647405.498233 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-37-4 f  1371647406.767966 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-37-4 f  1371647406.768057 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-37-4 f  1371647406.810966 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-37-4 f  1371647407.211221 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-37-4 f  1371647407.248628 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-37-4 f  1371647407.260871 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-37-4 f  1371647407.293094 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-37-4 f  1371647407.661265 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-37-4 f  1371647407.696037 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-37-4 f  1371647407.711240 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-37-4 f  1371647407.752071 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-37-4 f  1371647407.911456 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-37-4 f  1371647408.111204 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-37-4 f  1371647408.148901 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-37-4 f  1371647408.161140 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-37-4 f  1371647408.197932 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-37-4 f  1371647408.509105 satResponse 598.0 NA NA NA NA NA NA 1 R Y False
2015 RACE.ARG 23-37-4 f  1371647408.561129 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-37-4 f  1371647408.596544 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-37-4 f  1371647408.610752 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-37-4 f  1371647408.645262 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-37-4 f  1371647408.873504 satResponse 563.0 NA NA NA NA NA NA 2 R Y False
2015 RACE.ARG 23-37-4 f  1371647409.268034 satResponse 557.0 NA NA NA NA NA NA 3 R Y False
2015 RACE.ARG 23-37-4 f  1371647409.622047 satResponse 511.0 NA NA NA NA NA NA 4 R Y False
2015 RACE.ARG 23-37-4 f  1371647409.988498 satResponse 478.0 NA NA NA NA NA NA 5 L N True
2015 RACE.ARG 23-37-4 f  1371647410.373083 satResponse 462.0 NA NA NA NA NA NA 6 L N True
2015 RACE.ARG 23-37-4 f  1371647410.788497 satResponse 478.0 NA NA NA NA NA NA 7 L N True
2015 RACE.ARG 23-37-4 f  1371647411.183065 satResponse 472.0 NA NA NA NA NA NA 8 L N True
2015 RACE.ARG 23-37-4 f  1371647411.590538 satResponse 480.0 NA NA NA NA NA NA 9 L N True
2015 RACE.ARG 23-37-4 f  1371647412.004894 satResponse 495.0 NA NA NA NA NA NA 10 L N True
2015 RACE.ARG 23-37-4 f  1371647412.369603 satResponse 459.0 NA NA NA NA NA NA 11 L N True
2015 RACE.ARG 23-37-4 f  1371647412.794801 satResponse 484.0 NA NA NA NA NA NA 12 L N True
2015 RACE.ARG 23-37-4 f  1371647413.218892 satResponse 508.0 NA NA NA NA NA NA 13 L N True
2015 RACE.ARG 23-37-4 f  1371647413.523077 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-37-4 f  1371647413.562757 satResponse 452.0 NA NA NA NA NA NA 14 L N True
2015 practice 34 ungram  1371647424.450533 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 practice 34 ungram  1371647424.450549 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 practice 34 ungram  1371647424.500795 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 practice 34 ungram  1371647425.751110 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 practice 34 ungram  1371647425.751305 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 practice 34 ungram  1371647425.794358 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 practice 34 ungram  1371647426.194649 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 practice 34 ungram  1371647426.237511 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 practice 34 ungram  1371647426.244756 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
