subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2012 PracticeArrows 118 normal  1371464009.811627 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 118 normal  1371464009.851322 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 118 normal  1371464009.884418 satResponse 523.0 NA NA NA NA NA NA 4 R N True
2012 PracticeArrows 118 normal  1371464010.212495 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 118 normal  1371464010.247742 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 118 normal  1371464010.261003 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 118 normal  1371464010.270552 satResponse 510.0 NA NA NA NA NA NA 5 R N True
2012 PracticeArrows 118 normal  1371464010.297769 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 118 normal  1371464010.615878 satResponse 455.0 NA NA NA NA NA NA 6 L Y True
2012 PracticeArrows 118 normal  1371464011.071038 satResponse 510.0 NA NA NA NA NA NA 7 L Y True
2012 PracticeArrows 118 normal  1371464011.505712 satResponse 545.0 NA NA NA NA NA NA 8 L Y True
2012 PracticeArrows 118 normal  1371464011.901716 satResponse 540.0 NA NA NA NA NA NA 9 L Y True
2012 PracticeArrows 118 normal  1371464012.287685 satResponse 527.0 NA NA NA NA NA NA 10 L Y True
2012 PracticeArrows 118 normal  1371464012.683673 satResponse 523.0 NA NA NA NA NA NA 11 L Y True
2012 PracticeArrows 118 normal  1371464013.118687 satResponse 158.0 NA NA NA NA NA NA 13 L Y True
2012 PracticeArrows 118 normal  1371464013.523111 satResponse 162.0 NA NA NA NA NA NA 14 L Y True
2012 PracticeArrows 118 normal  1371464013.772015 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 118 normal  1371464013.918190 satResponse 556 NA NA NA NA NA NA NA L Y True
2012 PracticeArrows 118 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2012 PracticeArrows 119 normal  1371464016.242452 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 119 normal  1371464016.242468 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 119 normal  1371464016.282561 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 119 normal  1371464017.543195 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 119 normal  1371464017.543369 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 119 normal  1371464017.580708 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 119 normal  1371464017.981001 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 119 normal  1371464018.021292 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 119 normal  1371464018.031517 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 119 normal  1371464018.070914 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 119 normal  1371464018.431109 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 119 normal  1371464018.467579 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 119 normal  1371464018.480819 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 119 normal  1371464018.520322 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 119 normal  1371464018.706888 satResponse 426.0 NA NA NA NA NA NA NA L Y True
2012 PracticeArrows 119 normal  1371464018.881675 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 119 normal  1371464018.920469 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 119 normal  1371464018.931711 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 119 normal  1371464018.970866 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 119 normal  1371464019.081310 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 119 normal  1371464019.332037 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 119 normal  1371464019.368309 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 119 normal  1371464019.381569 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 119 normal  1371464019.424571 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 119 normal  1371464019.497007 satResponse 416.0 NA NA NA NA NA NA 1 L Y True
2012 PracticeArrows 119 normal  1371464019.780763 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 119 normal  1371464019.821042 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 119 normal  1371464019.832259 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 119 normal  1371464019.869117 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 119 normal  1371464019.953507 satResponse 472.0 NA NA NA NA NA NA 2 L Y True
2012 PracticeArrows 119 normal  1371464020.232307 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 119 normal  1371464020.268339 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 119 normal  1371464020.281623 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 119 normal  1371464020.324617 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 119 normal  1371464020.369560 satResponse 489.0 NA NA NA NA NA NA 3 L Y True
2012 PracticeArrows 119 normal  1371464020.796024 satResponse 514.0 NA NA NA NA NA NA 4 L Y True
2012 PracticeArrows 119 normal  1371464021.201176 satResponse 520.0 NA NA NA NA NA NA 5 L Y True
2012 PracticeArrows 119 normal  1371464021.596135 satResponse 515.0 NA NA NA NA NA NA 6 L Y True
2012 PracticeArrows 119 normal  1371464022.031950 satResponse 151.0 NA NA NA NA NA NA 8 L Y True
2012 PracticeArrows 119 normal  1371464022.420631 satResponse 540.0 NA NA NA NA NA NA NA L Y True
2012 PracticeArrows 119 normal  1371464022.796764 satResponse 515.0 NA NA NA NA NA NA 9 L Y True
2012 PracticeArrows 119 normal  1371464023.184781 satResponse 504.0 NA NA NA NA NA NA 10 L Y True
2012 PracticeArrows 119 normal  1371464023.619656 satResponse 539.0 NA NA NA NA NA NA 11 L Y True
2012 PracticeArrows 119 normal  1371464024.034222 satResponse 153.0 NA NA NA NA NA NA 13 L Y True
2012 PracticeArrows 119 normal  1371464024.438772 satResponse 158.0 NA NA NA NA NA NA 14 L Y True
2012 PracticeArrows 119 normal  1371464024.712711 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 119 normal  1371464024.833487 satResponse 552 NA NA NA NA NA NA NA L Y True
2012 PracticeArrows 119 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2012 PracticeArrows 119 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2012 PracticeArrows 120 normal  1371464027.187197 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 120 normal  1371464027.187214 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 120 normal  1371464027.226023 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 120 normal  1371464028.486750 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 120 normal  1371464028.486832 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 120 normal  1371464028.523376 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 120 normal  1371464028.922613 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 120 normal  1371464028.956984 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 120 normal  1371464028.974220 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 120 normal  1371464029.013789 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 120 normal  1371464029.123135 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 120 normal  1371464029.372982 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 120 normal  1371464029.418429 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 120 normal  1371464029.422701 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 120 normal  1371464029.459023 satResponse 336.0 NA NA NA NA NA NA 1 L Y True
2012 PracticeArrows 120 normal  1371464029.460764 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 120 normal  1371464029.692737 satResponse 170.0 NA NA NA NA NA NA 2 L Y True
2012 PracticeArrows 120 normal  1371464029.822935 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 120 normal  1371464029.857249 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 120 normal  1371464029.874457 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 120 normal  1371464029.914710 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 120 normal  1371464030.037334 satResponse 514.0 NA NA NA NA NA NA NA L Y True
2012 PracticeArrows 120 normal  1371464030.273888 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 120 normal  1371464030.311870 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 120 normal  1371464030.323130 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 120 normal  1371464030.360347 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 120 normal  1371464030.432655 satResponse 510.0 NA NA NA NA NA NA 3 L Y True
2012 PracticeArrows 120 normal  1371464030.723513 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 120 normal  1371464030.736916 satResponse 413.0 NA NA NA NA NA NA 4 R N True
2012 PracticeArrows 120 normal  1371464030.767861 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 120 normal  1371464030.774142 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 120 normal  1371464030.813488 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 120 normal  1371464031.173665 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 120 normal  1371464031.211195 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 120 normal  1371464031.213557 satResponse 491.0 NA NA NA NA NA NA 5 R N True
2012 PracticeArrows 120 normal  1371464031.223442 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 120 normal  1371464031.260256 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 120 normal  1371464031.650620 satResponse 528.0 NA NA NA NA NA NA 6 R N True
2012 PracticeArrows 120 normal  1371464032.056260 satResponse 533.0 NA NA NA NA NA NA 7 R N True
2012 PracticeArrows 120 normal  1371464032.471792 satResponse 549.0 NA NA NA NA NA NA 8 R N True
2012 PracticeArrows 120 normal  1371464032.857111 satResponse 533.0 NA NA NA NA NA NA 9 R N True
2012 PracticeArrows 120 normal  1371464033.192498 satResponse 470.0 NA NA NA NA NA NA 10 R N True
2012 PracticeArrows 120 normal  1371464033.617949 satResponse 495.0 NA NA NA NA NA NA 11 R N True
2012 PracticeArrows 120 normal  1371464034.012873 satResponse 490.0 NA NA NA NA NA NA 12 R N True
2012 PracticeArrows 120 normal  1371464034.428483 satResponse 506.0 NA NA NA NA NA NA 13 R N True
2012 PracticeArrows 120 normal  1371464034.733530 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 120 normal  1371464034.863117 satResponse 539.0 NA NA NA NA NA NA 14 R N True
2012 PracticeArrows 121 normal  1371464037.205129 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 121 normal  1371464037.205145 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 121 normal  1371464037.246646 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 121 normal  1371464038.505521 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 121 normal  1371464038.505679 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 121 normal  1371464038.543706 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 121 normal  1371464038.944015 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 121 normal  1371464038.977259 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 121 normal  1371464038.995513 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 121 normal  1371464039.034709 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 121 normal  1371464039.393887 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 121 normal  1371464039.432103 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 121 normal  1371464039.444334 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 121 normal  1371464039.488142 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 121 normal  1371464039.844316 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 121 normal  1371464039.885098 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 121 normal  1371464039.895280 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 121 normal  1371464039.935059 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 121 normal  1371464040.295258 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 121 normal  1371464040.331934 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 121 normal  1371464040.344236 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 121 normal  1371464040.382194 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 121 normal  1371464040.494337 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 121 normal  1371464040.744352 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 121 normal  1371464040.783952 satResponse 289.0 NA NA NA NA NA NA 1 R N True
2012 PracticeArrows 121 normal  1371464040.786107 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 121 normal  1371464040.795325 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 121 normal  1371464040.831926 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 121 normal  1371464041.048225 satResponse 154.0 NA NA NA NA NA NA 2 R N True
2012 PracticeArrows 121 normal  1371464041.195098 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 121 normal  1371464041.211339 satResponse 317.0 NA NA NA NA NA NA NA L Y True
2012 PracticeArrows 121 normal  1371464041.232833 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 121 normal  1371464041.244121 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 121 normal  1371464041.280358 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 121 normal  1371464041.718368 satResponse 424.0 NA NA NA NA NA NA 3 L Y True
2012 PracticeArrows 121 normal  1371464042.195087 satResponse 501.0 NA NA NA NA NA NA 4 L Y True
2012 PracticeArrows 121 normal  1371464042.630375 satResponse 536.0 NA NA NA NA NA NA 5 L Y True
2012 PracticeArrows 121 normal  1371464043.107097 satResponse 213.0 NA NA NA NA NA NA 7 L Y True
2012 PracticeArrows 121 normal  1371464043.470937 satResponse 177.0 NA NA NA NA NA NA 8 L Y True
2012 PracticeArrows 121 normal  1371464043.885409 satResponse 191.0 NA NA NA NA NA NA 9 L Y True
2012 PracticeArrows 121 normal  1371464044.280324 satResponse 186.0 NA NA NA NA NA NA 10 L Y True
2012 PracticeArrows 121 normal  1371464044.624541 satResponse 531.0 NA NA NA NA NA NA NA L Y True
2012 PracticeArrows 121 normal  1371464045.040003 satResponse 546.0 NA NA NA NA NA NA 11 L Y True
2012 PracticeArrows 121 normal  1371464045.455001 satResponse 161.0 NA NA NA NA NA NA 13 L Y True
2012 PracticeArrows 121 normal  1371464045.840808 satResponse 546.0 NA NA NA NA NA NA NA L Y True
2012 PracticeArrows 121 normal  1371464046.125150 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 121 normal  1371464046.255046 satResponse 561 NA NA NA NA NA NA 14 L Y True
2012 PracticeArrows 121 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
2012 PracticeArrows 121 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2012 PracticeArrows 122 normal  1371464048.606551 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 122 normal  1371464048.606568 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 122 normal  1371464048.638406 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 122 normal  1371464049.908240 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 122 normal  1371464049.908402 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 122 normal  1371464049.945038 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 122 normal  1371464050.345406 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 122 normal  1371464050.386589 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 122 normal  1371464050.393881 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 122 normal  1371464050.433876 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 122 normal  1371464050.545672 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 122 normal  1371464050.749753 satResponse 205.0 NA NA NA NA NA NA 1 L Y True
2012 PracticeArrows 122 normal  1371464050.794057 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 122 normal  1371464050.831399 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 122 normal  1371464050.844624 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 122 normal  1371464050.879858 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 122 normal  1371464051.064185 satResponse 520.0 NA NA NA NA NA NA NA L Y True
2012 PracticeArrows 122 normal  1371464051.245042 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 122 normal  1371464051.286067 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 122 normal  1371464051.294327 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 122 normal  1371464051.334031 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 122 normal  1371464051.439255 satResponse 495.0 NA NA NA NA NA NA 2 L Y True
2012 PracticeArrows 122 normal  1371464051.694234 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 122 normal  1371464051.731277 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 122 normal  1371464051.745571 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 122 normal  1371464051.784439 satResponse 440.0 NA NA NA NA NA NA 3 L Y True
2012 PracticeArrows 122 normal  1371464051.789459 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 122 normal  1371464052.144651 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 122 normal  1371464052.185691 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 122 normal  1371464052.193950 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 122 normal  1371464052.202130 satResponse 458.0 NA NA NA NA NA NA 4 L Y True
2012 PracticeArrows 122 normal  1371464052.233694 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 122 normal  1371464052.593913 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 122 normal  1371464052.632110 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 122 normal  1371464052.644388 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 122 normal  1371464052.651909 satResponse 508.0 NA NA NA NA NA NA 5 L Y True
2012 PracticeArrows 122 normal  1371464052.681819 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 122 normal  1371464053.017317 satResponse 473.0 NA NA NA NA NA NA 6 L Y True
2012 PracticeArrows 122 normal  1371464053.463730 satResponse 520.0 NA NA NA NA NA NA 7 L Y True
2012 PracticeArrows 122 normal  1371464053.829037 satResponse 484.0 NA NA NA NA NA NA 8 L Y True
2012 PracticeArrows 122 normal  1371464054.285074 satResponse 541.0 NA NA NA NA NA NA 9 L Y True
2012 PracticeArrows 122 normal  1371464054.680137 satResponse 536.0 NA NA NA NA NA NA 10 L Y True
2012 PracticeArrows 122 normal  1371464055.086273 satResponse 542.0 NA NA NA NA NA NA 11 L Y True
2012 PracticeArrows 122 normal  1371464055.451374 satResponse 507.0 NA NA NA NA NA NA 12 L Y True
2012 PracticeArrows 122 normal  1371464055.846780 satResponse 502.0 NA NA NA NA NA NA 13 L Y True
2012 PracticeArrows 122 normal  1371464056.156243 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 122 normal  1371464056.210966 satResponse 467.0 NA NA NA NA NA NA 14 L Y True
2012 PracticeArrows 123 normal  1371464058.657077 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 123 normal  1371464058.657093 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 123 normal  1371464058.700673 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 123 normal  1371464059.958011 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 123 normal  1371464059.958175 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 123 normal  1371464059.999016 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 123 normal  1371464060.399282 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 123 normal  1371464060.449710 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 123 normal  1371464060.449779 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 123 normal  1371464060.481515 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 123 normal  1371464060.847765 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 123 normal  1371464060.886234 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 123 normal  1371464060.899466 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 123 normal  1371464060.936520 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 123 normal  1371464061.298675 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 123 normal  1371464061.333140 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 123 normal  1371464061.348377 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 123 normal  1371464061.389455 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 123 normal  1371464061.747635 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 123 normal  1371464061.786569 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 123 normal  1371464061.798793 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 123 normal  1371464061.843066 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 123 normal  1371464061.949538 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 123 normal  1371464062.199279 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 123 normal  1371464062.233263 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 123 normal  1371464062.248511 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 123 normal  1371464062.289191 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 123 normal  1371464062.294365 satResponse 346.0 NA NA NA NA NA NA 1 R N True
2012 PracticeArrows 123 normal  1371464062.558426 satResponse 211.0 NA NA NA NA NA NA 2 R N True
2012 PracticeArrows 123 normal  1371464062.648362 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 123 normal  1371464062.686539 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 123 normal  1371464062.697776 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 123 normal  1371464062.736879 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 123 normal  1371464062.924613 satResponse 176.0 NA NA NA NA NA NA 3 R N True
2012 PracticeArrows 123 normal  1371464063.097691 satResponse 350.0 NA NA NA NA NA NA NA L Y True
2012 PracticeArrows 123 normal  1371464063.482497 satResponse 335.0 NA NA NA NA NA NA 4 L Y True
2012 PracticeArrows 123 normal  1371464063.988631 satResponse 440.0 NA NA NA NA NA NA 5 L Y True
2012 PracticeArrows 123 normal  1371464064.374126 satResponse 426.0 NA NA NA NA NA NA 6 L Y True
2012 PracticeArrows 123 normal  1371464064.848799 satResponse 500.0 NA NA NA NA NA NA 7 L Y True
2012 PracticeArrows 123 normal  1371464065.264989 satResponse 517.0 NA NA NA NA NA NA 8 L Y True
