subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2004 RACE.ARG 35-34-4 d  1369735231.265956 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-34-4 d  1369735231.307450 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-34-4 d  1369735231.316724 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-34-4 d  1369735231.356705 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-34-4 d  1369735231.515911 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-34-4 d  1369735231.715901 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-34-4 d  1369735231.753579 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-34-4 d  1369735231.765777 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-34-4 d  1369735231.807316 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-34-4 d  1369735231.945566 satResponse 430.0 NA NA NA NA NA NA 1 L Y False
2004 RACE.ARG 35-34-4 d  1369735232.166478 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-34-4 d  1369735232.208357 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-34-4 d  1369735232.216590 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-34-4 d  1369735232.256240 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-34-4 d  1369735232.363958 satResponse 448.0 NA NA NA NA NA NA 2 L Y False
2004 RACE.ARG 35-34-4 d  1369735232.800109 satResponse 484.0 NA NA NA NA NA NA 3 L Y False
2004 RACE.ARG 35-34-4 d  1369735233.165902 satResponse 450.0 NA NA NA NA NA NA 4 L Y False
2004 RACE.ARG 35-34-4 d  1369735233.472286 satResponse 356.0 NA NA NA NA NA NA 5 R N True
2004 RACE.ARG 35-34-4 d  1369735233.928340 satResponse 412.0 NA NA NA NA NA NA 6 R N True
2004 RACE.ARG 35-34-4 d  1369735234.344226 satResponse 428.0 NA NA NA NA NA NA 7 R N True
2004 RACE.ARG 35-34-4 d  1369735234.738535 satResponse 422.0 NA NA NA NA NA NA 8 R N True
2004 RACE.ARG 35-34-4 d  1369735235.164391 satResponse 448.0 NA NA NA NA NA NA 9 R N True
2004 RACE.ARG 35-34-4 d  1369735235.538075 satResponse 422.0 NA NA NA NA NA NA 10 R N True
2004 RACE.ARG 35-34-4 d  1369735235.943113 satResponse 427.0 NA NA NA NA NA NA 11 R N True
2004 RACE.ARG 35-34-4 d  1369735236.357280 satResponse 441.0 NA NA NA NA NA NA 12 R N True
2004 RACE.ARG 35-34-4 d  1369735236.793016 satResponse 477.0 NA NA NA NA NA NA 13 R N True
2004 RACE.ARG 35-34-4 d  1369735237.146563 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-34-4 d  1369735237.420064 satResponse 704.0 NA NA NA NA NA NA 14 R N True
2004 RACE.ARG 17-12-29 i  1369735237.625324 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-12-29 i  1369735237.625345 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-12-29 i  1369735237.656655 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-12-29 i  1369735238.924871 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-12-29 i  1369735238.925063 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-12-29 i  1369735238.965521 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-12-29 i  1369735239.364743 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-12-29 i  1369735239.399330 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-12-29 i  1369735239.415545 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-12-29 i  1369735239.456399 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-12-29 i  1369735239.815587 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-12-29 i  1369735239.853891 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-12-29 i  1369735239.865095 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-12-29 i  1369735239.897566 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-12-29 i  1369735240.065017 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-12-29 i  1369735240.264748 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-12-29 i  1369735240.299570 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-12-29 i  1369735240.314772 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-12-29 i  1369735240.356547 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-12-29 i  1369735240.629230 satResponse 564.0 NA NA NA NA NA NA 1 L Y True
2004 RACE.ARG 17-12-29 i  1369735240.714711 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-12-29 i  1369735240.753377 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-12-29 i  1369735240.765596 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-12-29 i  1369735240.802756 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-12-29 i  1369735240.993595 satResponse 529.0 NA NA NA NA NA NA 2 L Y True
2004 RACE.ARG 17-12-29 i  1369735241.388915 satResponse 524.0 NA NA NA NA NA NA 3 L Y True
2004 RACE.ARG 17-12-29 i  1369735241.803683 satResponse 539.0 NA NA NA NA NA NA 4 L Y True
2004 RACE.ARG 17-12-29 i  1369735242.179486 satResponse 514.0 NA NA NA NA NA NA 5 L Y True
2004 RACE.ARG 17-12-29 i  1369735242.553395 satResponse 488.0 NA NA NA NA NA NA 6 L Y True
2004 RACE.ARG 17-12-29 i  1369735242.948500 satResponse 483.0 NA NA NA NA NA NA 7 L Y True
2004 RACE.ARG 17-12-29 i  1369735243.342909 satResponse 478.0 NA NA NA NA NA NA 8 L Y True
2004 RACE.ARG 17-12-29 i  1369735243.757337 satResponse 492.0 NA NA NA NA NA NA 9 L Y True
2004 RACE.ARG 17-12-29 i  1369735244.191863 satResponse 527.0 NA NA NA NA NA NA 10 L Y True
2004 RACE.ARG 17-12-29 i  1369735244.536059 satResponse 471.0 NA NA NA NA NA NA 11 L Y True
2004 RACE.ARG 17-12-29 i  1369735244.931414 satResponse 466.0 NA NA NA NA NA NA 12 L Y True
2004 RACE.ARG 17-12-29 i  1369735245.296939 satResponse 432.0 NA NA NA NA NA NA 13 L Y True
2004 RACE.ARG 17-12-29 i  1369735245.675258 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-12-29 i  1369735245.682500 satResponse 417.0 NA NA NA NA NA NA 14 L Y True
2004 RACE.ARG 2-36-3 f  1369735246.147985 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-36-3 f  1369735246.148001 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-36-3 f  1369735246.178992 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-36-3 f  1369735247.448309 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-36-3 f  1369735247.448508 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-36-3 f  1369735247.486497 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-36-3 f  1369735247.885720 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-36-3 f  1369735247.919754 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-36-3 f  1369735247.936000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-36-3 f  1369735247.976188 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-36-3 f  1369735248.336376 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-36-3 f  1369735248.373875 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-36-3 f  1369735248.386103 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-36-3 f  1369735248.423502 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-36-3 f  1369735248.585966 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-36-3 f  1369735248.786676 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-36-3 f  1369735248.820330 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-36-3 f  1369735248.836553 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-36-3 f  1369735248.876358 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-36-3 f  1369735249.050198 satResponse 465.0 NA NA NA NA NA NA 1 L Y False
2004 RACE.ARG 2-36-3 f  1369735249.236564 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-36-3 f  1369735249.274923 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-36-3 f  1369735249.286156 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-36-3 f  1369735249.322759 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-36-3 f  1369735249.435791 satResponse 450.0 NA NA NA NA NA NA 2 L Y False
2004 RACE.ARG 2-36-3 f  1369735249.811121 satResponse 425.0 NA NA NA NA NA NA 3 L Y False
2004 RACE.ARG 2-36-3 f  1369735250.226387 satResponse 440.0 NA NA NA NA NA NA 4 R N True
2004 RACE.ARG 2-36-3 f  1369735250.610745 satResponse 425.0 NA NA NA NA NA NA 5 R N True
2004 RACE.ARG 2-36-3 f  1369735250.977077 satResponse 391.0 NA NA NA NA NA NA 6 R N True
2004 RACE.ARG 2-36-3 f  1369735251.352609 satResponse 367.0 NA NA NA NA NA NA 7 R N True
2004 RACE.ARG 2-36-3 f  1369735251.738523 satResponse 352.0 NA NA NA NA NA NA 8 R N True
2004 RACE.ARG 2-36-3 f  1369735252.155377 satResponse 369.0 NA NA NA NA NA NA 9 R N True
2004 RACE.ARG 2-36-3 f  1369735252.570386 satResponse 384.0 NA NA NA NA NA NA 10 R N True
2004 RACE.ARG 2-36-3 f  1369735252.935965 satResponse 350.0 NA NA NA NA NA NA 11 R N True
2004 RACE.ARG 2-36-3 f  1369735253.279678 satResponse 694.0 NA NA NA NA NA NA NA R N True
2004 RACE.ARG 2-36-3 f  1369735253.695030 satResponse 709.0 NA NA NA NA NA NA 12 R N True
2004 RACE.ARG 2-36-3 f  1369735254.080900 satResponse 695.0 NA NA NA NA NA NA 13 R N True
2004 RACE.ARG 2-36-3 f  1369735254.196169 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-36-3 f  1369735254.445301 satResponse 659.0 NA NA NA NA NA NA 14 R N True
2004 RACE.ARG 29-4-31 a  1369735254.691598 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-4-31 a  1369735254.691614 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-4-31 a  1369735254.722673 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-4-31 a  1369735255.991772 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-4-31 a  1369735255.991961 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-4-31 a  1369735256.030568 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-4-31 a  1369735256.430947 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-4-31 a  1369735256.472037 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-4-31 a  1369735256.482264 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-4-31 a  1369735256.521639 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-4-31 a  1369735256.881822 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-4-31 a  1369735256.918301 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-4-31 a  1369735256.932549 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-4-31 a  1369735256.974954 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-4-31 a  1369735257.131159 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-4-31 a  1369735257.332127 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-4-31 a  1369735257.372124 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-4-31 a  1369735257.382368 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-4-31 a  1369735257.421593 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-4-31 a  1369735257.781744 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-4-31 a  1369735257.818222 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-4-31 a  1369735257.832488 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-4-31 a  1369735257.833937 satResponse 702.0 NA NA NA NA NA NA 1 L Y True
2004 RACE.ARG 29-4-31 a  1369735257.868493 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-4-31 a  1369735258.219456 satResponse 687.0 NA NA NA NA NA NA 2 L Y True
2004 RACE.ARG 29-4-31 a  1369735258.614274 satResponse 682.0 NA NA NA NA NA NA 3 L Y True
2004 RACE.ARG 29-4-31 a  1369735259.028657 satResponse 698.0 NA NA NA NA NA NA 4 L Y True
2004 RACE.ARG 29-4-31 a  1369735259.414451 satResponse 682.0 NA NA NA NA NA NA 5 L Y True
2004 RACE.ARG 29-4-31 a  1369735259.829748 satResponse 698.0 NA NA NA NA NA NA 6 L Y True
2004 RACE.ARG 29-4-31 a  1369735260.265299 satResponse 733.0 NA NA NA NA NA NA 7 L Y True
2004 RACE.ARG 29-4-31 a  1369735260.682910 satResponse 351.0 NA NA NA NA NA NA 9 L Y True
2004 RACE.ARG 29-4-31 a  1369735261.108457 satResponse 376.0 NA NA NA NA NA NA 10 L Y True
2004 RACE.ARG 29-4-31 a  1369735261.515236 satResponse 383.0 NA NA NA NA NA NA 11 L Y True
2004 RACE.ARG 29-4-31 a  1369735261.910146 satResponse 378.0 NA NA NA NA NA NA 12 L Y True
2004 RACE.ARG 29-4-31 a  1369735262.304550 satResponse 372.0 NA NA NA NA NA NA 13 L Y True
2004 RACE.ARG 29-4-31 a  1369735262.689839 satResponse 358.0 NA NA NA NA NA NA 14 L Y True
2004 RACE.ARG 29-4-31 a  1369735262.751965 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-4-31 a  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2004 RACE.ARG 13-22-10 b  1369735263.243571 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 b  1369735263.243584 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 b  1369735263.275637 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 b  1369735264.543989 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 b  1369735264.544102 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 b  1369735264.586905 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 b  1369735264.987257 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 b  1369735265.025472 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 b  1369735265.036671 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 b  1369735265.068656 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 b  1369735265.435802 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 b  1369735265.473774 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 b  1369735265.487014 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 b  1369735265.523319 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 b  1369735265.687501 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 b  1369735265.887504 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 b  1369735265.927863 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 b  1369735265.937107 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 b  1369735265.977158 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 b  1369735266.166410 satResponse 479.0 NA NA NA NA NA NA 1 L Y True
2004 RACE.ARG 13-22-10 b  1369735266.337330 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 b  1369735266.374633 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 b  1369735266.386887 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 b  1369735266.423066 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 b  1369735266.551793 satResponse 465.0 NA NA NA NA NA NA 2 L Y True
2004 RACE.ARG 13-22-10 b  1369735266.947296 satResponse 460.0 NA NA NA NA NA NA 3 L Y True
2004 RACE.ARG 13-22-10 b  1369735267.332704 satResponse 446.0 NA NA NA NA NA NA 4 L Y True
2004 RACE.ARG 13-22-10 b  1369735267.688166 satResponse 401.0 NA NA NA NA NA NA 5 L Y True
2004 RACE.ARG 13-22-10 b  1369735268.072734 satResponse 387.0 NA NA NA NA NA NA 6 L Y True
2004 RACE.ARG 13-22-10 b  1369735268.487793 satResponse 401.0 NA NA NA NA NA NA 7 L Y True
2004 RACE.ARG 13-22-10 b  1369735268.874917 satResponse 388.0 NA NA NA NA NA NA 8 L Y True
2004 RACE.ARG 13-22-10 b  1369735269.250318 satResponse 363.0 NA NA NA NA NA NA 9 L Y True
2004 RACE.ARG 13-22-10 b  1369735269.675519 satResponse 388.0 NA NA NA NA NA NA 10 L Y True
2004 RACE.ARG 13-22-10 b  1369735270.090041 satResponse 403.0 NA NA NA NA NA NA 11 L Y True
2004 RACE.ARG 13-22-10 b  1369735270.506645 satResponse 420.0 NA NA NA NA NA NA 12 L Y True
2004 RACE.ARG 13-22-10 b  1369735270.873168 satResponse 386.0 NA NA NA NA NA NA 13 L Y True
2004 RACE.ARG 13-22-10 b  1369735271.258009 satResponse 371.0 NA NA NA NA NA NA 14 L Y True
2004 RACE.ARG 13-22-10 b  1369735271.328235 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 i  1369735271.833455 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 i  1369735271.833469 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 i  1369735271.878177 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 i  1369735273.132924 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 i  1369735273.133085 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 i  1369735273.168768 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 i  1369735273.568970 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 i  1369735273.608441 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 i  1369735273.619665 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 i  1369735273.658016 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 i  1369735274.019233 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 i  1369735274.054728 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 i  1369735274.068014 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 i  1369735274.110955 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 i  1369735274.269298 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 i  1369735274.469162 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 i  1369735274.508530 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 i  1369735274.519785 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 i  1369735274.558012 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 i  1369735274.746357 satResponse 477.0 NA NA NA NA NA NA 1 L Y True
2004 RACE.ARG 25-5-2 i  1369735274.919158 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 i  1369735274.954739 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 i  1369735274.968962 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 i  1369735275.004126 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 i  1369735275.162563 satResponse 494.0 NA NA NA NA NA NA 2 L Y True
2004 RACE.ARG 25-5-2 i  1369735275.578686 satResponse 510.0 NA NA NA NA NA NA 3 L Y True
2004 RACE.ARG 25-5-2 i  1369735275.953451 satResponse 484.0 NA NA NA NA NA NA 4 L Y True
2004 RACE.ARG 25-5-2 i  1369735276.317539 satResponse 448.0 NA NA NA NA NA NA 5 L Y True
2004 RACE.ARG 25-5-2 i  1369735276.752945 satResponse 484.0 NA NA NA NA NA NA 6 L Y True
2004 RACE.ARG 25-5-2 i  1369735277.117877 satResponse 449.0 NA NA NA NA NA NA 7 L Y True
2004 RACE.ARG 25-5-2 i  1369735277.533575 satResponse 465.0 NA NA NA NA NA NA 8 L Y True
2004 RACE.ARG 25-5-2 i  1369735277.938428 satResponse 469.0 NA NA NA NA NA NA 9 L Y True
2004 RACE.ARG 25-5-2 i  1369735278.362467 satResponse 493.0 NA NA NA NA NA NA 10 L Y True
2004 RACE.ARG 25-5-2 i  1369735278.767727 satResponse 499.0 NA NA NA NA NA NA 11 L Y True
2004 RACE.ARG 25-5-2 i  1369735279.202824 satResponse 534.0 NA NA NA NA NA NA 12 L Y True
2004 RACE.ARG 25-5-2 i  1369735279.569219 satResponse 500.0 NA NA NA NA NA NA 13 L Y True
2004 RACE.ARG 25-5-2 i  1369735279.879457 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 i  1369735279.943143 satResponse 474.0 NA NA NA NA NA NA 14 L Y True
2004 RACE.ARG 14-2-35 c  1369735280.340485 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 14-2-35 c  1369735280.340498 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 14-2-35 c  1369735280.371880 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 14-2-35 c  1369735281.639935 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 14-2-35 c  1369735281.640134 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 14-2-35 c  1369735281.675590 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 14-2-35 c  1369735282.075849 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 14-2-35 c  1369735282.115939 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 14-2-35 c  1369735282.126216 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 14-2-35 c  1369735282.165536 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 14-2-35 c  1369735282.526719 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 14-2-35 c  1369735282.562913 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 14-2-35 c  1369735282.576201 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 14-2-35 c  1369735282.611691 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 14-2-35 c  1369735282.975860 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 14-2-35 c  1369735283.016055 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 14-2-35 c  1369735283.025248 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 14-2-35 c  1369735283.064730 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 14-2-35 c  1369735283.226012 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 14-2-35 c  1369735283.424900 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
