subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2024 RACE.ARG 39-8-11 e  1372676698.595927 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-8-11 e  1372676698.609168 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-8-11 e  1372676698.653142 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-8-11 e  1372676698.773554 satResponse 415.0 NA NA NA NA NA NA 1 L Y False
2024 RACE.ARG 39-8-11 e  1372676699.009310 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-8-11 e  1372676699.058191 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-8-11 e  1372676699.058269 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-8-11 e  1372676699.090783 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-8-11 e  1372676699.107874 satResponse 350.0 NA NA NA NA NA NA 2 L Y False
2024 RACE.ARG 39-8-11 e  1372676699.463423 satResponse 706.0 NA NA NA NA NA NA NA L Y False
2024 RACE.ARG 39-8-11 e  1372676699.848809 satResponse 690.0 NA NA NA NA NA NA 3 L Y False
2024 RACE.ARG 39-8-11 e  1372676700.174684 satResponse 617.0 NA NA NA NA NA NA 4 L Y False
2024 RACE.ARG 39-8-11 e  1372676700.508435 satResponse 551.0 NA NA NA NA NA NA 5 L Y False
2024 RACE.ARG 39-8-11 e  1372676700.782491 satResponse 424.0 NA NA NA NA NA NA 6 R N True
2024 RACE.ARG 39-8-11 e  1372676701.115928 satResponse 358.0 NA NA NA NA NA NA 7 R N True
2024 RACE.ARG 39-8-11 e  1372676701.480115 satResponse 722.0 NA NA NA NA NA NA NA R N True
2024 RACE.ARG 39-8-11 e  1372676701.809015 satResponse 650.0 NA NA NA NA NA NA 8 R N True
2024 RACE.ARG 39-8-11 e  1372676702.153765 satResponse 596.0 NA NA NA NA NA NA 9 R N True
2024 RACE.ARG 39-8-11 e  1372676702.498445 satResponse 541.0 NA NA NA NA NA NA 10 R N True
2024 RACE.ARG 39-8-11 e  1372676702.862617 satResponse 504.0 NA NA NA NA NA NA 11 R N True
2024 RACE.ARG 39-8-11 e  1372676703.237523 satResponse 480.0 NA NA NA NA NA NA 12 R N True
2024 RACE.ARG 39-8-11 e  1372676703.673772 satResponse 515.0 NA NA NA NA NA NA 13 R N True
2024 RACE.ARG 39-8-11 e  1372676703.990853 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-8-11 e  1372676704.038102 satResponse 480.0 NA NA NA NA NA NA 14 R N True
2024 RACE.ARG 18-37-12 d  1372676704.470148 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 18-37-12 d  1372676704.470165 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 18-37-12 d  1372676704.502295 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 18-37-12 d  1372676705.771497 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 18-37-12 d  1372676705.771625 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 18-37-12 d  1372676705.809721 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 18-37-12 d  1372676706.210038 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 18-37-12 d  1372676706.251020 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 18-37-12 d  1372676706.259292 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 18-37-12 d  1372676706.299528 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 18-37-12 d  1372676706.658736 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 18-37-12 d  1372676706.696329 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 18-37-12 d  1372676706.710553 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 18-37-12 d  1372676706.753756 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 18-37-12 d  1372676707.109940 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 18-37-12 d  1372676707.150625 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 18-37-12 d  1372676707.158908 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 18-37-12 d  1372676707.199507 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 18-37-12 d  1372676707.360240 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 18-37-12 d  1372676707.558675 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 18-37-12 d  1372676707.604084 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 18-37-12 d  1372676707.610339 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 18-37-12 d  1372676707.643513 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 18-37-12 d  1372676707.699665 satResponse 740.0 NA NA NA NA NA NA NA R N True
2024 RACE.ARG 18-37-12 d  1372676708.009680 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 18-37-12 d  1372676708.054875 satResponse 696.0 NA NA NA NA NA NA 1 R N True
2024 RACE.ARG 18-37-12 d  1372676708.059083 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 18-37-12 d  1372676708.059161 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 18-37-12 d  1372676708.092309 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 18-37-12 d  1372676708.360786 satResponse 602.0 NA NA NA NA NA NA 2 R N True
2024 RACE.ARG 18-37-12 d  1372676708.705337 satResponse 545.0 NA NA NA NA NA NA 3 R N True
2024 RACE.ARG 18-37-12 d  1372676709.070960 satResponse 512.0 NA NA NA NA NA NA 4 R N True
2024 RACE.ARG 18-37-12 d  1372676709.466096 satResponse 507.0 NA NA NA NA NA NA 5 R N True
2024 RACE.ARG 18-37-12 d  1372676709.860589 satResponse 501.0 NA NA NA NA NA NA 6 R N True
2024 RACE.ARG 18-37-12 d  1372676710.266432 satResponse 508.0 NA NA NA NA NA NA 7 R N True
2024 RACE.ARG 18-37-12 d  1372676710.682122 satResponse 522.0 NA NA NA NA NA NA 8 R N True
2024 RACE.ARG 18-37-12 d  1372676711.118528 satResponse 560.0 NA NA NA NA NA NA 9 R N True
2024 RACE.ARG 18-37-12 d  1372676711.504010 satResponse 545.0 NA NA NA NA NA NA 10 R N True
2024 RACE.ARG 18-37-12 d  1372676711.899307 satResponse 539.0 NA NA NA NA NA NA 11 R N True
2024 RACE.ARG 18-37-12 d  1372676712.284863 satResponse 526.0 NA NA NA NA NA NA 12 R N True
2024 RACE.ARG 18-37-12 d  1372676712.669870 satResponse 510.0 NA NA NA NA NA NA 13 R N True
2024 RACE.ARG 18-37-12 d  1372676712.980828 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 18-37-12 d  1372676713.065405 satResponse 506.0 NA NA NA NA NA NA 14 R N True
2024 RACE.ARG 10-10-20 j  1372676713.451541 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-10-20 j  1372676713.451557 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-10-20 j  1372676713.489333 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-10-20 j  1372676714.752605 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-10-20 j  1372676714.752723 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-10-20 j  1372676714.794850 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-10-20 j  1372676715.195140 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-10-20 j  1372676715.235016 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-10-20 j  1372676715.244336 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-10-20 j  1372676715.279137 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-10-20 j  1372676715.445451 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-10-20 j  1372676715.644331 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-10-20 j  1372676715.683215 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-10-20 j  1372676715.695414 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-10-20 j  1372676715.733273 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-10-20 j  1372676716.095458 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-10-20 j  1372676716.137719 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-10-20 j  1372676716.143917 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-10-20 j  1372676716.178969 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-10-20 j  1372676716.301003 satResponse 457.0 NA NA NA NA NA NA 2 R N True
2024 RACE.ARG 10-10-20 j  1372676716.646742 satResponse 402.0 NA NA NA NA NA NA 3 R N True
2024 RACE.ARG 10-10-20 j  1372676716.971093 satResponse 726.0 NA NA NA NA NA NA NA R N True
2024 RACE.ARG 10-10-20 j  1372676717.274073 satResponse 630.0 NA NA NA NA NA NA 4 R N True
2024 RACE.ARG 10-10-20 j  1372676717.599463 satResponse 555.0 NA NA NA NA NA NA 5 R N True
2024 RACE.ARG 10-10-20 j  1372676717.944258 satResponse 499.0 NA NA NA NA NA NA 6 L Y False
2024 RACE.ARG 10-10-20 j  1372676718.359900 satResponse 516.0 NA NA NA NA NA NA 7 L Y False
2024 RACE.ARG 10-10-20 j  1372676718.725117 satResponse 480.0 NA NA NA NA NA NA 8 R N True
2024 RACE.ARG 10-10-20 j  1372676719.162224 satResponse 518.0 NA NA NA NA NA NA 9 R N True
2024 RACE.ARG 10-10-20 j  1372676719.557824 satResponse 513.0 NA NA NA NA NA NA 10 R N True
2024 RACE.ARG 10-10-20 j  1372676719.973074 satResponse 528.0 NA NA NA NA NA NA 11 R N True
2024 RACE.ARG 10-10-20 j  1372676720.349209 satResponse 505.0 NA NA NA NA NA NA 12 R N True
2024 RACE.ARG 10-10-20 j  1372676720.796507 satResponse 552.0 NA NA NA NA NA NA 13 R N True
2024 RACE.ARG 10-10-20 j  1372676721.056090 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-10-20 j  1372676721.200739 satResponse 557.0 NA NA NA NA NA NA 14 R N True
2024 RACE.ARG 10-10-20 j  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2024 RACE.ARG 17-12-29 d  1372676721.536925 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 d  1372676721.536940 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 d  1372676721.572129 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 d  1372676722.836802 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 d  1372676722.836917 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 d  1372676722.874220 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 d  1372676723.274503 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 d  1372676723.324029 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 d  1372676723.324089 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 d  1372676723.363663 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 d  1372676723.722837 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 d  1372676723.767824 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 d  1372676723.774022 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 d  1372676723.810657 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 d  1372676724.173836 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 d  1372676724.215333 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 d  1372676724.223594 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 d  1372676724.263793 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 d  1372676724.423738 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 d  1372676724.622947 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 d  1372676724.655151 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 d  1372676724.674418 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 d  1372676724.717838 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 d  1372676724.759219 satResponse 735.0 NA NA NA NA NA NA NA R N True
2024 RACE.ARG 17-12-29 d  1372676725.074032 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 d  1372676725.084792 satResponse 662.0 NA NA NA NA NA NA 1 R N True
2024 RACE.ARG 17-12-29 d  1372676725.115859 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 d  1372676725.123133 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 d  1372676725.157937 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 d  1372676725.409259 satResponse 586.0 NA NA NA NA NA NA 2 R N True
2024 RACE.ARG 17-12-29 d  1372676725.764194 satResponse 540.0 NA NA NA NA NA NA 3 R N True
2024 RACE.ARG 17-12-29 d  1372676726.149121 satResponse 526.0 NA NA NA NA NA NA 4 R N True
2024 RACE.ARG 17-12-29 d  1372676726.534326 satResponse 510.0 NA NA NA NA NA NA 5 R N True
2024 RACE.ARG 17-12-29 d  1372676726.929578 satResponse 506.0 NA NA NA NA NA NA 6 R N True
2024 RACE.ARG 17-12-29 d  1372676727.324919 satResponse 502.0 NA NA NA NA NA NA 7 R N True
2024 RACE.ARG 17-12-29 d  1372676727.710610 satResponse 487.0 NA NA NA NA NA NA 8 R N True
2024 RACE.ARG 17-12-29 d  1372676728.116573 satResponse 494.0 NA NA NA NA NA NA 9 R N True
2024 RACE.ARG 17-12-29 d  1372676728.531546 satResponse 508.0 NA NA NA NA NA NA 10 R N True
2024 RACE.ARG 17-12-29 d  1372676728.945905 satResponse 522.0 NA NA NA NA NA NA 11 R N True
2024 RACE.ARG 17-12-29 d  1372676729.341460 satResponse 519.0 NA NA NA NA NA NA 12 R N True
2024 RACE.ARG 17-12-29 d  1372676729.755894 satResponse 532.0 NA NA NA NA NA NA 13 R N True
2024 RACE.ARG 17-12-29 d  1372676730.034429 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 d  1372676730.160222 satResponse 537.0 NA NA NA NA NA NA 14 R N True
2024 RACE.ARG 20-5-17 f  1372676730.516198 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-5-17 f  1372676730.516212 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-5-17 f  1372676730.548399 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-5-17 f  1372676731.815635 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-5-17 f  1372676731.815740 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-5-17 f  1372676731.858409 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-5-17 f  1372676732.258700 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-5-17 f  1372676732.293616 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-5-17 f  1372676732.307788 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-5-17 f  1372676732.350495 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-5-17 f  1372676732.707630 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-5-17 f  1372676732.747833 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-5-17 f  1372676732.759092 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-5-17 f  1372676732.797362 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-5-17 f  1372676732.958949 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-5-17 f  1372676733.159524 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-5-17 f  1372676733.201995 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-5-17 f  1372676733.208217 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-5-17 f  1372676733.222828 satResponse 665.0 NA NA NA NA NA NA NA R N True
2024 RACE.ARG 20-5-17 f  1372676733.244404 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-5-17 f  1372676733.527425 satResponse 569.0 NA NA NA NA NA NA 1 R N True
2024 RACE.ARG 20-5-17 f  1372676733.607558 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-5-17 f  1372676733.655323 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-5-17 f  1372676733.659478 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-5-17 f  1372676733.705038 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-5-17 f  1372676733.893678 satResponse 535.0 NA NA NA NA NA NA 2 R N True
2024 RACE.ARG 20-5-17 f  1372676734.268242 satResponse 510.0 NA NA NA NA NA NA 3 R N True
2024 RACE.ARG 20-5-17 f  1372676734.653394 satResponse 494.0 NA NA NA NA NA NA 4 R N True
2024 RACE.ARG 20-5-17 f  1372676735.068444 satResponse 511.0 NA NA NA NA NA NA 5 R N True
2024 RACE.ARG 20-5-17 f  1372676735.494544 satResponse 537.0 NA NA NA NA NA NA 6 R N True
2024 RACE.ARG 20-5-17 f  1372676735.888858 satResponse 530.0 NA NA NA NA NA NA 7 R N True
2024 RACE.ARG 20-5-17 f  1372676736.254083 satResponse 496.0 NA NA NA NA NA NA 8 R N True
2024 RACE.ARG 20-5-17 f  1372676736.649136 satResponse 490.0 NA NA NA NA NA NA 9 R N True
2024 RACE.ARG 20-5-17 f  1372676737.044137 satResponse 486.0 NA NA NA NA NA NA 10 R N True
2024 RACE.ARG 20-5-17 f  1372676737.458796 satResponse 501.0 NA NA NA NA NA NA 11 R N True
2024 RACE.ARG 20-5-17 f  1372676737.885387 satResponse 526.0 NA NA NA NA NA NA 12 R N True
2024 RACE.ARG 20-5-17 f  1372676738.260117 satResponse 502.0 NA NA NA NA NA NA 13 R N True
2024 RACE.ARG 20-5-17 f  1372676738.569296 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-5-17 f  1372676738.684225 satResponse 525.0 NA NA NA NA NA NA 14 R N True
2024 RACE.ARG 35-35-20 f  1372676739.042823 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-35-20 f  1372676739.042837 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-35-20 f  1372676739.074680 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-35-20 f  1372676740.342682 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-35-20 f  1372676740.342792 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-35-20 f  1372676740.381060 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-35-20 f  1372676740.781405 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-35-20 f  1372676740.823226 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-35-20 f  1372676740.832481 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-35-20 f  1372676740.871980 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-35-20 f  1372676741.232164 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-35-20 f  1372676741.269627 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-35-20 f  1372676741.280847 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-35-20 f  1372676741.318128 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-35-20 f  1372676741.481636 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-35-20 f  1372676741.681302 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-35-20 f  1372676741.725217 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-35-20 f  1372676741.732527 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-35-20 f  1372676741.772386 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-35-20 f  1372676741.899264 satResponse 417.0 NA NA NA NA NA NA 1 R N True
2024 RACE.ARG 35-35-20 f  1372676742.131541 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-35-20 f  1372676742.169153 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-35-20 f  1372676742.181436 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-35-20 f  1372676742.218431 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-35-20 f  1372676742.223691 satResponse 743.0 NA NA NA NA NA NA NA R N True
2024 RACE.ARG 35-35-20 f  1372676742.548223 satResponse 666.0 NA NA NA NA NA NA 2 R N True
2024 RACE.ARG 35-35-20 f  1372676742.892914 satResponse 611.0 NA NA NA NA NA NA 3 R N True
2024 RACE.ARG 35-35-20 f  1372676743.248945 satResponse 568.0 NA NA NA NA NA NA 4 R N True
2024 RACE.ARG 35-35-20 f  1372676743.635787 satResponse 554.0 NA NA NA NA NA NA 5 R N True
2024 RACE.ARG 35-35-20 f  1372676744.020276 satResponse 539.0 NA NA NA NA NA NA 6 R N True
2024 RACE.ARG 35-35-20 f  1372676744.414654 satResponse 534.0 NA NA NA NA NA NA 7 R N True
2024 RACE.ARG 35-35-20 f  1372676744.830062 satResponse 548.0 NA NA NA NA NA NA 8 R N True
2024 RACE.ARG 35-35-20 f  1372676745.244046 satResponse 563.0 NA NA NA NA NA NA 9 R N True
2024 RACE.ARG 35-35-20 f  1372676745.631910 satResponse 550.0 NA NA NA NA NA NA 10 R N True
2024 RACE.ARG 35-35-20 f  1372676746.046890 satResponse 566.0 NA NA NA NA NA NA 11 R N True
2024 RACE.ARG 35-35-20 f  1372676746.452235 satResponse 571.0 NA NA NA NA NA NA 12 R N True
2024 RACE.ARG 35-35-20 f  1372676746.846523 satResponse 565.0 NA NA NA NA NA NA 13 R N True
2024 RACE.ARG 35-35-20 f  1372676747.123437 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-35-20 f  1372676747.260387 satResponse 579.0 NA NA NA NA NA NA 14 R N True
2024 RACE.ARG 6-4-1 e  1372676747.608709 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 6-4-1 e  1372676747.608723 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 6-4-1 e  1372676747.640673 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 6-4-1 e  1372676748.909124 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 6-4-1 e  1372676748.909230 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 6-4-1 e  1372676748.948349 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 6-4-1 e  1372676749.347548 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 6-4-1 e  1372676749.382232 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 6-4-1 e  1372676749.397463 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 6-4-1 e  1372676749.438891 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 6-4-1 e  1372676749.797023 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 6-4-1 e  1372676749.835501 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 6-4-1 e  1372676749.847781 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 6-4-1 e  1372676749.885654 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 6-4-1 e  1372676750.247837 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 6-4-1 e  1372676750.290035 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 6-4-1 e  1372676750.297229 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
