subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2110 PracticeArrows 119 normal  1372061085.239789 satResponse 464.0 NA NA NA NA NA NA 4 L N True
2110 PracticeArrows 119 normal  1372061085.645925 satResponse 470.0 NA NA NA NA NA NA 5 L N True
2110 PracticeArrows 119 normal  1372061086.042245 satResponse 467.0 NA NA NA NA NA NA 6 L N True
2110 PracticeArrows 119 normal  1372061086.406951 satResponse 431.0 NA NA NA NA NA NA 7 L N True
2110 PracticeArrows 119 normal  1372061086.842637 satResponse 467.0 NA NA NA NA NA NA 8 L N True
2110 PracticeArrows 119 normal  1372061087.258505 satResponse 483.0 NA NA NA NA NA NA 9 L N True
2110 PracticeArrows 119 normal  1372061087.644056 satResponse 468.0 NA NA NA NA NA NA 10 L N True
2110 PracticeArrows 119 normal  1372061088.038427 satResponse 464.0 NA NA NA NA NA NA 11 L N True
2110 PracticeArrows 119 normal  1372061088.427314 satResponse 451.0 NA NA NA NA NA NA 12 L N True
2110 PracticeArrows 119 normal  1372061088.863057 satResponse 487.0 NA NA NA NA NA NA 13 L N True
2110 PracticeArrows 119 normal  1372061089.187780 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 119 normal  1372061089.298396 satResponse 522.0 NA NA NA NA NA NA 14 L N True
2110 PracticeArrows 120 normal  1372061091.682401 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 120 normal  1372061091.682417 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 120 normal  1372061091.713070 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 120 normal  1372061092.982111 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 120 normal  1372061092.982201 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 120 normal  1372061093.018260 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 120 normal  1372061093.418565 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 120 normal  1372061093.451726 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 120 normal  1372061093.468978 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 120 normal  1372061093.508967 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 120 normal  1372061093.617806 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 120 normal  1372061093.869154 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 120 normal  1372061093.906314 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 120 normal  1372061093.919616 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 120 normal  1372061093.953260 satResponse 334.0 NA NA NA NA NA NA 1 L N True
2110 PracticeArrows 120 normal  1372061093.963149 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 120 normal  1372061094.217451 satResponse 199.0 NA NA NA NA NA NA 2 L N True
2110 PracticeArrows 120 normal  1372061094.319301 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 120 normal  1372061094.359515 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 120 normal  1372061094.368771 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 120 normal  1372061094.409142 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 120 normal  1372061094.562731 satResponse 544.0 NA NA NA NA NA NA NA L N True
2110 PracticeArrows 120 normal  1372061094.769296 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 120 normal  1372061094.805979 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 120 normal  1372061094.819272 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 120 normal  1372061094.862706 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 120 normal  1372061094.978461 satResponse 160.0 NA NA NA NA NA NA 4 L N True
2110 PracticeArrows 120 normal  1372061095.218915 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 120 normal  1372061095.251795 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 120 normal  1372061095.262881 satResponse 444.0 NA NA NA NA NA NA NA R Y True
2110 PracticeArrows 120 normal  1372061095.269090 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 120 normal  1372061095.309217 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 120 normal  1372061095.516683 satResponse 298.0 NA NA NA NA NA NA 5 R Y True
2110 PracticeArrows 120 normal  1372061095.669379 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 120 normal  1372061095.706011 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 120 normal  1372061095.719314 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 120 normal  1372061095.755396 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 120 normal  1372061095.811053 satResponse 192.0 NA NA NA NA NA NA 6 R Y True
2110 PracticeArrows 120 normal  1372061096.146461 satResponse 529.0 NA NA NA NA NA NA NA R Y True
2110 PracticeArrows 120 normal  1372061096.542712 satResponse 524.0 NA NA NA NA NA NA 7 R Y True
2110 PracticeArrows 120 normal  1372061096.908324 satResponse 489.0 NA NA NA NA NA NA 8 R Y True
2110 PracticeArrows 120 normal  1372061097.345408 satResponse 526.0 NA NA NA NA NA NA 9 R Y True
2110 PracticeArrows 120 normal  1372061097.710461 satResponse 492.0 NA NA NA NA NA NA 10 R Y True
2110 PracticeArrows 120 normal  1372061098.125955 satResponse 508.0 NA NA NA NA NA NA 11 R Y True
2110 PracticeArrows 120 normal  1372061098.521540 satResponse 503.0 NA NA NA NA NA NA 12 R Y True
2110 PracticeArrows 120 normal  1372061098.947751 satResponse 529.0 NA NA NA NA NA NA 13 R Y True
2110 PracticeArrows 120 normal  1372061099.270023 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 120 normal  1372061099.324052 satResponse 505.0 NA NA NA NA NA NA 14 R Y True
2110 PracticeArrows 120 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2110 PracticeArrows 121 normal  1372061101.772631 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 121 normal  1372061101.772648 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 121 normal  1372061101.804102 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 121 normal  1372061103.072749 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 121 normal  1372061103.072937 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 121 normal  1372061103.110433 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 121 normal  1372061103.510704 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 121 normal  1372061103.543559 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 121 normal  1372061103.561821 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 121 normal  1372061103.600883 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 121 normal  1372061103.962069 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 121 normal  1372061103.998029 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 121 normal  1372061104.012281 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 121 normal  1372061104.053070 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 121 normal  1372061104.411263 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 121 normal  1372061104.449568 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 121 normal  1372061104.461783 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 121 normal  1372061104.500821 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 121 normal  1372061104.861980 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 121 normal  1372061104.905320 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 121 normal  1372061104.912529 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 121 normal  1372061104.944666 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 121 normal  1372061105.060933 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 121 normal  1372061105.311844 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 121 normal  1372061105.351777 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 121 normal  1372061105.362019 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 121 normal  1372061105.376525 satResponse 315.0 NA NA NA NA NA NA 1 R Y True
2110 PracticeArrows 121 normal  1372061105.402022 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 121 normal  1372061105.630562 satResponse 169.0 NA NA NA NA NA NA 2 R Y True
2110 PracticeArrows 121 normal  1372061105.762243 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 121 normal  1372061105.799157 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 121 normal  1372061105.812418 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 121 normal  1372061105.846280 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 121 normal  1372061105.894690 satResponse 433.0 NA NA NA NA NA NA NA L N True
2110 PracticeArrows 121 normal  1372061106.128515 satResponse 268.0 NA NA NA NA NA NA 3 L N True
2110 PracticeArrows 121 normal  1372061106.432496 satResponse 171.0 NA NA NA NA NA NA 4 L N True
2110 PracticeArrows 121 normal  1372061106.716459 satResponse 455.0 NA NA NA NA NA NA NA L N True
2110 PracticeArrows 121 normal  1372061106.970231 satResponse 308.0 NA NA NA NA NA NA 5 L N True
2110 PracticeArrows 121 normal  1372061107.305022 satResponse 243.0 NA NA NA NA NA NA 6 L N True
2110 PracticeArrows 121 normal  1372061107.649586 satResponse 188.0 NA NA NA NA NA NA 7 L N True
2110 PracticeArrows 121 normal  1372061107.995541 satResponse 534.0 NA NA NA NA NA NA NA L N True
2110 PracticeArrows 121 normal  1372061108.371515 satResponse 510.0 NA NA NA NA NA NA 8 L N True
2110 PracticeArrows 121 normal  1372061108.756873 satResponse 495.0 NA NA NA NA NA NA 9 L N True
2110 PracticeArrows 121 normal  1372061109.141110 satResponse 480.0 NA NA NA NA NA NA 10 L N True
2110 PracticeArrows 121 normal  1372061109.535979 satResponse 474.0 NA NA NA NA NA NA 11 L N True
2110 PracticeArrows 121 normal  1372061109.923373 satResponse 461.0 NA NA NA NA NA NA 12 L N True
2110 PracticeArrows 121 normal  1372061110.338911 satResponse 477.0 NA NA NA NA NA NA 13 L N True
2110 PracticeArrows 121 normal  1372061110.671639 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 121 normal  1372061110.712744 satResponse 451.0 NA NA NA NA NA NA 14 L N True
2110 PracticeArrows 122 normal  1372061113.157136 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 122 normal  1372061113.157152 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 122 normal  1372061113.188045 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 122 normal  1372061114.458017 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 122 normal  1372061114.458123 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 122 normal  1372061114.497083 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 122 normal  1372061114.897359 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 122 normal  1372061114.938708 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 122 normal  1372061114.946962 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 122 normal  1372061114.982486 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 122 normal  1372061115.097461 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 122 normal  1372061115.346636 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 122 normal  1372061115.392004 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 122 normal  1372061115.397199 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 122 normal  1372061115.427736 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 122 normal  1372061115.457875 satResponse 361.0 NA NA NA NA NA NA 1 L N True
2110 PracticeArrows 122 normal  1372061115.701317 satResponse 204.0 NA NA NA NA NA NA 2 L N True
2110 PracticeArrows 122 normal  1372061115.796952 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 122 normal  1372061115.832537 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 122 normal  1372061115.846739 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 122 normal  1372061115.887304 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 122 normal  1372061116.046209 satResponse 150.0 NA NA NA NA NA NA 3 L N True
2110 PracticeArrows 122 normal  1372061116.247475 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 122 normal  1372061116.285668 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 122 normal  1372061116.296879 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 122 normal  1372061116.334489 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 122 normal  1372061116.411267 satResponse 514.0 NA NA NA NA NA NA NA L N True
2110 PracticeArrows 122 normal  1372061116.696711 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 122 normal  1372061116.731124 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 122 normal  1372061116.747369 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 122 normal  1372061116.788775 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 122 normal  1372061116.826617 satResponse 530.0 NA NA NA NA NA NA 4 L N True
2110 PracticeArrows 122 normal  1372061117.146953 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 122 normal  1372061117.184753 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 122 normal  1372061117.195960 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 122 normal  1372061117.212813 satResponse 516.0 NA NA NA NA NA NA 5 L N True
2110 PracticeArrows 122 normal  1372061117.240039 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 122 normal  1372061117.630552 satResponse 534.0 NA NA NA NA NA NA 6 L N True
2110 PracticeArrows 122 normal  1372061117.994572 satResponse 498.0 NA NA NA NA NA NA 7 L N True
2110 PracticeArrows 122 normal  1372061118.429706 satResponse 533.0 NA NA NA NA NA NA 8 L N True
2110 PracticeArrows 122 normal  1372061118.794572 satResponse 498.0 NA NA NA NA NA NA 9 L N True
2110 PracticeArrows 122 normal  1372061119.210394 satResponse 513.0 NA NA NA NA NA NA 10 L N True
2110 PracticeArrows 122 normal  1372061119.624705 satResponse 528.0 NA NA NA NA NA NA 11 L N True
2110 PracticeArrows 122 normal  1372061119.969231 satResponse 472.0 NA NA NA NA NA NA 12 L N True
2110 PracticeArrows 122 normal  1372061120.364077 satResponse 467.0 NA NA NA NA NA NA 13 L N True
2110 PracticeArrows 122 normal  1372061120.717831 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 122 normal  1372061120.769710 satResponse 473.0 NA NA NA NA NA NA 14 L N True
2110 PracticeArrows 123 normal  1372061123.217134 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 123 normal  1372061123.217151 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 123 normal  1372061123.257032 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 123 normal  1372061124.517470 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 123 normal  1372061124.517663 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 123 normal  1372061124.554716 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 123 normal  1372061124.954990 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 123 normal  1372061124.995264 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 123 normal  1372061125.005488 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 123 normal  1372061125.041286 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 123 normal  1372061125.404421 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 123 normal  1372061125.436367 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 123 normal  1372061125.455559 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 123 normal  1372061125.488741 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 123 normal  1372061125.854908 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 123 normal  1372061125.888439 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 123 normal  1372061125.904684 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 123 normal  1372061125.944642 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 123 normal  1372061126.304820 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 123 normal  1372061126.341396 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 123 normal  1372061126.355600 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 123 normal  1372061126.391267 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 123 normal  1372061126.505312 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 123 normal  1372061126.755449 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 123 normal  1372061126.787798 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 123 normal  1372061126.805060 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 123 normal  1372061126.811721 satResponse 307.0 NA NA NA NA NA NA 1 R Y True
2110 PracticeArrows 123 normal  1372061126.843522 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 123 normal  1372061127.046163 satResponse 542.0 NA NA NA NA NA NA NA R Y True
2110 PracticeArrows 123 normal  1372061127.204716 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 123 normal  1372061127.240628 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 123 normal  1372061127.254939 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 123 normal  1372061127.289852 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 123 normal  1372061127.370150 satResponse 465.0 NA NA NA NA NA NA 2 R Y True
2110 PracticeArrows 123 normal  1372061127.715281 satResponse 410.0 NA NA NA NA NA NA 3 R Y True
2110 PracticeArrows 123 normal  1372061127.757314 satResponse 452.0 NA NA NA NA NA NA NA L N True
2110 PracticeArrows 123 normal  1372061128.062583 satResponse 359.0 NA NA NA NA NA NA 4 L N True
2110 PracticeArrows 123 normal  1372061128.346083 satResponse 241.0 NA NA NA NA NA NA 5 L N True
2110 PracticeArrows 123 normal  1372061128.670048 satResponse 165.0 NA NA NA NA NA NA 6 L N True
2110 PracticeArrows 123 normal  1372061129.064094 satResponse 160.0 NA NA NA NA NA NA 7 L N True
2110 PracticeArrows 123 normal  1372061129.428267 satResponse 523.0 NA NA NA NA NA NA NA L N True
2110 PracticeArrows 123 normal  1372061129.782181 satResponse 477.0 NA NA NA NA NA NA 8 L N True
2110 PracticeArrows 123 normal  1372061130.097023 satResponse 393.0 NA NA NA NA NA NA 9 L N True
2110 PracticeArrows 123 normal  1372061130.522176 satResponse 417.0 NA NA NA NA NA NA 10 L N True
2110 PracticeArrows 123 normal  1372061130.927449 satResponse 423.0 NA NA NA NA NA NA 11 L N True
2110 PracticeArrows 123 normal  1372061131.343913 satResponse 439.0 NA NA NA NA NA NA 12 L N True
2110 PracticeArrows 123 normal  1372061131.758678 satResponse 454.0 NA NA NA NA NA NA 13 L N True
2110 PracticeArrows 123 normal  1372061132.115541 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 123 normal  1372061132.145440 satResponse 442.0 NA NA NA NA NA NA 14 L N True
2110 PracticeArrows 124 normal  1372061134.618497 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 124 normal  1372061134.618513 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 124 normal  1372061134.648963 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 124 normal  1372061135.918856 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 124 normal  1372061135.919038 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 124 normal  1372061135.955073 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 124 normal  1372061136.355328 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 124 normal  1372061136.387921 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 124 normal  1372061136.405151 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 124 normal  1372061136.444664 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 124 normal  1372061136.804863 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 124 normal  1372061136.849179 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 124 normal  1372061136.855395 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 124 normal  1372061136.889151 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 124 normal  1372061137.005644 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 124 normal  1372061137.255359 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 124 normal  1372061137.288331 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 124 normal  1372061137.305546 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 124 normal  1372061137.344800 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 124 normal  1372061137.347226 satResponse 342.0 NA NA NA NA NA NA 1 R Y True
2110 PracticeArrows 124 normal  1372061137.591100 satResponse 186.0 NA NA NA NA NA NA 2 R Y True
2110 PracticeArrows 124 normal  1372061137.704939 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 124 normal  1372061137.748948 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 124 normal  1372061137.755209 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 124 normal  1372061137.787335 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 124 normal  1372061137.895718 satResponse 491.0 NA NA NA NA NA NA NA R Y True
2110 PracticeArrows 124 normal  1372061138.155539 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 124 normal  1372061138.194423 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 124 normal  1372061138.204638 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 124 normal  1372061138.235708 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 124 normal  1372061138.290868 satResponse 486.0 NA NA NA NA NA NA 3 R Y True
2110 PracticeArrows 124 normal  1372061138.604847 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 124 normal  1372061138.625933 satResponse 421.0 NA NA NA NA NA NA 4 R Y True
2110 PracticeArrows 124 normal  1372061138.642612 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 124 normal  1372061138.654885 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 124 normal  1372061138.690473 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 124 normal  1372061139.041738 satResponse 438.0 NA NA NA NA NA NA 5 L N True
2110 PracticeArrows 124 normal  1372061139.366770 satResponse 362.0 NA NA NA NA NA NA 6 L N True
2110 PracticeArrows 124 normal  1372061139.802083 satResponse 397.0 NA NA NA NA NA NA 7 L N True
2110 PracticeArrows 124 normal  1372061140.238286 satResponse 433.0 NA NA NA NA NA NA 8 L N True
2110 PracticeArrows 124 normal  1372061140.653251 satResponse 448.0 NA NA NA NA NA NA 9 L N True
2110 PracticeArrows 124 normal  1372061141.017421 satResponse 413.0 NA NA NA NA NA NA 10 L N True
2110 PracticeArrows 124 normal  1372061141.433579 satResponse 429.0 NA NA NA NA NA NA 11 L N True
2110 PracticeArrows 124 normal  1372061141.859729 satResponse 455.0 NA NA NA NA NA NA 12 L N True
2110 PracticeArrows 124 normal  1372061142.315047 satResponse 510.0 NA NA NA NA NA NA 13 L N True
2110 PracticeArrows 124 normal  1372061142.636832 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 124 normal  1372061142.709179 satResponse 504.0 NA NA NA NA NA NA 14 L N True
